58000,1996-11-29 00:00:00Z,CV23 0JY,Terraced,Established,Freehold,9,,QUEENS ROAD,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3909000000,-1.3696350000
115000,1996-11-28 00:00:00Z,CV23 0JY,Detached,Established,Freehold,THE GABLES,,QUEENS ROAD,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3909000000,-1.3696350000
48000,1997-06-20 00:00:00Z,CV23 0JX,Semi-Detached,Established,Freehold,FOSSE COTTAGES,4,FOSSE WAY,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3947880000,-1.3654840000
141000,2000-07-21 00:00:00Z,CV23 0JX,Semi-Detached,Established,Freehold,FOSSE COTTAGES,4,FOSSE WAY,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3947880000,-1.3654840000
63500,2001-08-06 00:00:00Z,CV23 0JY,Terraced,Established,Freehold,7,,QUEENS ROAD,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3909000000,-1.3696350000
285000,2001-07-31 00:00:00Z,CV23 0LB,Semi-Detached,Established,Freehold,IVY COTTAGE FARM,,,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3902170000,-1.3698990000
135000,2001-04-27 00:00:00Z,CV23 0JY,Detached,Established,Freehold,BRETFORD VILLA,,QUEENS ROAD,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3909000000,-1.3696350000
75000,2002-03-22 00:00:00Z,CV23 0JY,Terraced,Established,Freehold,5,,QUEENS ROAD,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3909000000,-1.3696350000
169950,2002-09-12 00:00:00Z,CV23 0JU,Semi-Detached,Established,Freehold,6,,KINGS NEWNHAM LANE,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3915310000,-1.3648500000
55000,2002-07-19 00:00:00Z,CV23 0JY,Terraced,Established,Freehold,6,,QUEENS ROAD,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3909000000,-1.3696350000
70000,2002-09-10 00:00:00Z,CV23 0JY,Detached,Established,Freehold,THE GABLES,,QUEENS ROAD,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3909000000,-1.3696350000
56000,2002-11-15 00:00:00Z,CV23 0JY,Terraced,Established,Freehold,7,,QUEENS ROAD,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3909000000,-1.3696350000
105000,2003-12-31 00:00:00Z,CV23 0JX,Terraced,Established,Freehold,FOSSE COTTAGES,2,FOSSE WAY,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3947880000,-1.3654840000
280000,2004-05-28 00:00:00Z,CV23 0JX,Detached,Established,Freehold,FOLLYBROOK,,FOSSE WAY,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3947880000,-1.3654840000
128501,2004-12-17 00:00:00Z,CV23 0JY,Terraced,Established,Freehold,6,,QUEENS ROAD,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3909000000,-1.3696350000
247500,2005-02-04 00:00:00Z,CV23 0JX,Semi-Detached,Established,Freehold,FOSSE COTTAGES,4,FOSSE WAY,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3947880000,-1.3654840000
150000,2005-04-18 00:00:00Z,CV23 0JY,Terraced,Established,Freehold,9,,QUEENS ROAD,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3909000000,-1.3696350000
113000,2005-10-28 00:00:00Z,CV23 0JX,Terraced,Established,Freehold,FOSSE COTTAGES,3,FOSSE WAY,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3947880000,-1.3654840000
70000,2005-05-24 00:00:00Z,CV23 0JY,Semi-Detached,Established,Freehold,COTTAGE ROW,2 THE COTTAGE,QUEENS ROAD,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3909000000,-1.3696350000
325000,2006-10-27 00:00:00Z,CV23 0JX,Detached,Established,Freehold,FOLLYBROOK,,FOSSE WAY,BRETFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3947880000,-1.3654840000
