77000,1995-06-02 00:00:00Z,SG12 8NQ,Detached,New Build,Freehold,5,,SHEARES HOPPIT,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8111360000,0.0555570000
64000,1995-02-03 00:00:00Z,SG12 8NQ,Detached,New Build,Freehold,1,,SHEARES HOPPIT,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8111360000,0.0555570000
60000,1995-03-07 00:00:00Z,SG12 8NQ,Detached,New Build,Freehold,4,,SHEARES HOPPIT,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8111360000,0.0555570000
57500,1995-06-09 00:00:00Z,SG12 8NQ,Detached,New Build,Freehold,3,,SHEARES HOPPIT,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8111360000,0.0555570000
60000,1995-07-05 00:00:00Z,SG12 8NQ,Detached,New Build,Freehold,2,,SHEARES HOPPIT,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8111360000,0.0555570000
75000,1996-11-06 00:00:00Z,SG12 8NW,Terraced,Established,Freehold,28,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8117200000,0.0551140000
67000,1996-11-22 00:00:00Z,SG12 8NS,Semi-Detached,Established,Freehold,1,,WHEATSHEAF ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8108750000,0.0571560000
79000,1996-09-10 00:00:00Z,SG12 8SB,Semi-Detached,Established,Freehold,6,,RISE COTTAGES,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8151440000,0.0557540000
76000,1996-11-15 00:00:00Z,SG12 8NW,Semi-Detached,Established,Freehold,48,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8117200000,0.0551140000
245000,1996-12-02 00:00:00Z,SG12 8NW,Detached,Established,Freehold,6,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8117200000,0.0551140000
78000,1996-07-26 00:00:00Z,SG12 8SB,Semi-Detached,Established,Freehold,6,,RISE COTTAGES,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8151440000,0.0557540000
58500,1996-08-08 00:00:00Z,SG12 8NS,Semi-Detached,Established,Freehold,2,,WHEATSHEAF ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8108750000,0.0571560000
92500,1997-10-10 00:00:00Z,SG12 8NW,Semi-Detached,Established,Freehold,20,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8117200000,0.0551140000
160000,1997-12-30 00:00:00Z,SG12 8NN,Detached,Established,Freehold,49,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8125860000,0.0543290000
187500,1997-03-21 00:00:00Z,SG12 8NP,Detached,Established,Freehold,1,,LITTLE HENLEYS,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8103010000,0.0549830000
192000,1997-08-18 00:00:00Z,SG12 8NP,Detached,Established,Freehold,4,,LITTLE HENLEYS,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8103010000,0.0549830000
110000,1997-10-24 00:00:00Z,SG12 8NN,Detached,Established,Freehold,49,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8125860000,0.0543290000
67500,1997-04-03 00:00:00Z,SG12 8NS,Terraced,Established,Freehold,22,,WHEATSHEAF ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8108750000,0.0571560000
95000,1997-09-02 00:00:00Z,SG12 8NW,Semi-Detached,Established,Freehold,16,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8117200000,0.0551140000
235000,1998-07-15 00:00:00Z,SG12 8NQ,Detached,Established,Freehold,3,,SHEARES HOPPIT,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8111360000,0.0555570000
132500,1998-07-31 00:00:00Z,SG12 8NW,Semi-Detached,Established,Freehold,22,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8117200000,0.0551140000
83000,1999-11-16 00:00:00Z,SG12 8NS,Terraced,Established,Freehold,8,,WHEATSHEAF ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8108750000,0.0571560000
235000,1999-10-20 00:00:00Z,SG12 8NN,Detached,Established,Freehold,LITTLE SAMUELS FARM,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8125860000,0.0543290000
110000,1999-09-27 00:00:00Z,SG12 8RY,Semi-Detached,Established,Freehold,AINSBOROUGH COTTAGE,2,HUNSDON ROAD,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8191170000,0.0598210000
525000,1999-10-01 00:00:00Z,SG12 8RZ,Detached,Established,Freehold,WIDFORD RISE,,HUNSDON ROAD,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8169710000,0.0586200000
297500,1999-04-23 00:00:00Z,SG12 8NN,Detached,Established,Freehold,49,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8125860000,0.0543290000
135000,2000-07-13 00:00:00Z,SG12 8SB,Semi-Detached,Established,Freehold,6,,RISE COTTAGES,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8151440000,0.0557540000
100000,2000-05-12 00:00:00Z,SG12 8NW,Semi-Detached,Established,Freehold,2,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8117200000,0.0551140000
180000,2000-01-19 00:00:00Z,SG12 8NN,Detached,Established,Freehold,"LAVENDER COTTAGE, 29",,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8125860000,0.0543290000
410000,2001-06-01 00:00:00Z,SG12 8NW,Detached,Established,Freehold,6,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8117200000,0.0551140000
250000,2001-06-22 00:00:00Z,SG12 8NN,Detached,Established,Freehold,"LAVENDER COTTAGE, 29",,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8125860000,0.0543290000
360000,2001-09-28 00:00:00Z,SG12 8NQ,Detached,Established,Freehold,5,,SHEARES HOPPIT,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8111360000,0.0555570000
220000,2001-08-22 00:00:00Z,SG12 8NW,Semi-Detached,Established,Freehold,54,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8117200000,0.0551140000
180000,2002-05-10 00:00:00Z,SG12 8NW,Semi-Detached,Established,Freehold,48,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8117200000,0.0551140000
205000,2003-03-14 00:00:00Z,SG12 8SB,Semi-Detached,Established,Freehold,6,,RISE COTTAGES,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8151440000,0.0557540000
285000,2003-07-18 00:00:00Z,SG12 8NP,Detached,Established,Freehold,2,,LITTLE HENLEYS,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8103010000,0.0549830000
190000,2003-03-21 00:00:00Z,SG12 8SB,Semi-Detached,Established,Freehold,2,,RISE COTTAGES,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8151440000,0.0557540000
249500,2003-11-14 00:00:00Z,SG12 8SB,Semi-Detached,Established,Freehold,2,,RISE COTTAGES,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8151440000,0.0557540000
335000,2003-10-24 00:00:00Z,SG12 8NQ,Detached,Established,Freehold,4,,SHEARES HOPPIT,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8111360000,0.0555570000
360000,2004-07-07 00:00:00Z,SG12 8NP,Detached,Established,Freehold,1,,LITTLE HENLEYS,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8103010000,0.0549830000
182500,2004-10-27 00:00:00Z,SG12 8NS,Terraced,Established,Freehold,22,,WHEATSHEAF ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8108750000,0.0571560000
357500,2004-08-13 00:00:00Z,SG12 8SB,Semi-Detached,Established,Freehold,12,,RISE COTTAGES,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8151440000,0.0557540000
400000,2004-08-27 00:00:00Z,SG12 8NP,Detached,Established,Freehold,4,,LITTLE HENLEYS,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8103010000,0.0549830000
323000,2004-06-02 00:00:00Z,SG12 8NN,Detached,Established,Freehold,27,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8125860000,0.0543290000
370000,2004-10-15 00:00:00Z,SG12 8NN,Detached,Established,Freehold,"LAVENDER COTTAGE, 29",,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8125860000,0.0543290000
220000,2005-10-20 00:00:00Z,SG12 8NS,Terraced,Established,Freehold,8,,WHEATSHEAF ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8108750000,0.0571560000
272500,2005-08-08 00:00:00Z,SG12 8SB,Semi-Detached,Established,Freehold,4,,RISE COTTAGES,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8151440000,0.0557540000
265000,2006-04-21 00:00:00Z,SG12 8NW,Semi-Detached,Established,Freehold,52,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8117200000,0.0551140000
356000,2006-05-12 00:00:00Z,SG12 8SB,Semi-Detached,Established,Freehold,11,,RISE COTTAGES,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8151440000,0.0557540000
399995,2007-10-19 00:00:00Z,SG12 8NW,Semi-Detached,Established,Freehold,22,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8117200000,0.0551140000
495000,2007-12-20 00:00:00Z,SG12 8NN,Detached,Established,Freehold,11,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8125860000,0.0543290000
287000,2007-12-11 00:00:00Z,SG12 8NN,Semi-Detached,Established,Freehold,33,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8125860000,0.0543290000
425000,2007-12-17 00:00:00Z,SG12 8NP,Detached,Established,Freehold,2,,LITTLE HENLEYS,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8103010000,0.0549830000
417000,2007-04-10 00:00:00Z,SG12 8NP,Detached,Established,Freehold,1,,LITTLE HENLEYS,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8103010000,0.0549830000
237000,2007-09-07 00:00:00Z,SG12 8NS,Semi-Detached,Established,Freehold,1,,WHEATSHEAF ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8108750000,0.0571560000
335000,2007-06-29 00:00:00Z,SG12 8NN,Detached,Established,Freehold,21,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8125860000,0.0543290000
238000,2009-05-18 00:00:00Z,SG12 8NN,Semi-Detached,Established,Freehold,31,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8125860000,0.0543290000
400000,2010-10-15 00:00:00Z,SG12 8NN,Detached,Established,Freehold,27,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8125860000,0.0543290000
485000,2010-06-11 00:00:00Z,SG12 8NN,Detached,Established,Freehold,43,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8125860000,0.0543290000
625000,2010-04-27 00:00:00Z,SG12 8RS,Detached,Established,Freehold,HOMEFIELD HOUSE,,ABBOTTS LANE,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8195780000,0.0556660000
365000,2011-09-05 00:00:00Z,SG12 8NN,Detached,Established,Freehold,19,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8125860000,0.0543290000
220000,2012-03-21 00:00:00Z,SG12 8NS,Semi-Detached,Established,Freehold,6,,WHEATSHEAF ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8108750000,0.0571560000
800000,2012-09-20 00:00:00Z,SG12 8RZ,Detached,Established,Freehold,CHAPEL HOUSE,,HUNSDON ROAD,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8169710000,0.0586200000
269995,2012-12-04 00:00:00Z,SG12 8NW,Semi-Detached,Established,Freehold,2,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8117200000,0.0551140000
810000,2012-09-14 00:00:00Z,SG12 8NW,Detached,Established,Freehold,6,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8117200000,0.0551140000
580000,2012-12-11 00:00:00Z,SG12 8NW,Detached,Established,Freehold,"JACKS BARN, 8A",,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8117200000,0.0551140000
640000,2013-05-31 00:00:00Z,SG12 8NN,Detached,Established,Freehold,7A,,WIDFORD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8125860000,0.0543290000
370000,2013-05-31 00:00:00Z,SG12 8SB,Semi-Detached,Established,Freehold,16 RISE COTTAGES,,WIDFORD ROAD,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8151440000,0.0557540000
263000,2015-06-04 00:00:00Z,SG12 8NS,Terraced,Established,Freehold,22,,WHEATSHEAF ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8108750000,0.0571560000
415000,2015-10-23 00:00:00Z,SG12 8RT,Semi-Detached,Established,Freehold,GREENGATE,,ABBOTTS LANE,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8195970000,0.0591170000
