74000,1995-06-23 00:00:00Z,CA16 6BJ,Detached,Established,Freehold,STATION HOUSE,,,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6154270000,-2.5174970000
36000,1995-06-30 00:00:00Z,CA16 6BN,Flats/Maisonettes,Established,Leasehold,SANDGATE COURT,FLAT 9,,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6155210000,-2.5188090000
28000,1995-08-02 00:00:00Z,CA16 6BJ,Terraced,Established,Freehold,ROSE COTTAGE,,,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6154270000,-2.5174970000
52000,1995-07-07 00:00:00Z,CA16 6BY,Terraced,Established,Freehold,1,,RAILWAY COTTAGES,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6148680000,-2.5138300000
87000,1996-08-09 00:00:00Z,CA16 6BN,Detached,Established,Freehold,SAUNDER HOUSE,,,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6155210000,-2.5188090000
52000,1996-03-15 00:00:00Z,CA16 6BL,Semi-Detached,Established,Freehold,STATION VIEW COTTAGE,,STATION VIEW,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6168120000,-2.5196000000
54000,1997-12-22 00:00:00Z,CA16 6BY,Terraced,Established,Freehold,4,,RAILWAY COTTAGES,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6148680000,-2.5138300000
51000,1997-10-22 00:00:00Z,CA16 6BY,Terraced,Established,Freehold,3,,RAILWAY COTTAGES,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6148680000,-2.5138300000
42000,1997-10-20 00:00:00Z,CA16 6BN,Terraced,Established,Freehold,1,,MIDTOWN FARM COTTAGES,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6155210000,-2.5188090000
50000,1997-09-10 00:00:00Z,CA16 6BN,Semi-Detached,Established,Freehold,BRIAR HOUSE,,,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6155210000,-2.5188090000
52950,1997-04-18 00:00:00Z,CA16 6BL,Semi-Detached,Established,Freehold,STATION VIEW COTTAGE,,STATION VIEW,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6168120000,-2.5196000000
160000,1998-10-16 00:00:00Z,CA16 6BN,Detached,Established,Freehold,SAUNDER HOUSE,,,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6155210000,-2.5188090000
52000,1998-06-05 00:00:00Z,CA16 6BH,Detached,New Build,Freehold,1,,SOMERWOOD CLOSE,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6148250000,-2.5193890000
28500,1998-05-29 00:00:00Z,CA16 6BN,Flats/Maisonettes,Established,Leasehold,SANDGATE COURT,FLAT 8,,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6155210000,-2.5188090000
40465,1998-06-15 00:00:00Z,CA16 6BH,Terraced,New Build,Freehold,3,,SOMERWOOD CLOSE,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6148250000,-2.5193890000
54000,1998-05-05 00:00:00Z,CA16 6BH,Terraced,New Build,Freehold,5,,SOMERWOOD CLOSE,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6148250000,-2.5193890000
16000,1998-09-30 00:00:00Z,CA16 6BN,Flats/Maisonettes,Established,Leasehold,STEVENSGATE,FLAT 1,,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6155210000,-2.5188090000
41660,1998-07-07 00:00:00Z,CA16 6BH,Terraced,Established,Freehold,2,,SOMERWOOD CLOSE,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6148250000,-2.5193890000
40400,1998-05-01 00:00:00Z,CA16 6BH,Terraced,New Build,Freehold,4,,SOMERWOOD CLOSE,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6148250000,-2.5193890000
76000,1998-02-20 00:00:00Z,CA16 6BN,Detached,Established,Freehold,HALL CREST,,,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6155210000,-2.5188090000
36000,1999-11-15 00:00:00Z,CA16 6BN,Flats/Maisonettes,Established,Leasehold,SANDGATE COURT,FLAT 5,,LONG MARTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6155210000,-2.5188090000
