182500,1995-05-31 00:00:00Z,LE12 5SN,Detached,Established,Freehold,1,,WYMESWOLD ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7985950000,-1.1457310000
82000,1995-07-28 00:00:00Z,LE12 5SL,Detached,Established,Freehold,7,,VINETREE TERRACE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7969760000,-1.1493820000
59000,1995-04-13 00:00:00Z,LE12 5SN,Terraced,Established,Freehold,7,,WYMESWOLD ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7985950000,-1.1457310000
275000,1996-08-30 00:00:00Z,LE12 5SN,Detached,Established,Freehold,28,,WYMESWOLD ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7985950000,-1.1457310000
99950,1996-10-25 00:00:00Z,LE12 5SE,Detached,Established,Freehold,7,,HOLLYTREE CLOSE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7988070000,-1.1488570000
105000,1996-04-01 00:00:00Z,LE12 5SE,Detached,Established,Freehold,7,,HOLLYTREE CLOSE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7988070000,-1.1488570000
59000,1997-01-28 00:00:00Z,LE12 5SD,Detached,New Build,Freehold,3,,BROOK FARM COURT,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7989860000,-1.1475920000
58750,1997-08-29 00:00:00Z,LE12 5SL,Terraced,Established,Freehold,13,,VINETREE TERRACE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7969760000,-1.1493820000
70000,1997-06-12 00:00:00Z,LE12 5SD,Detached,New Build,Freehold,4,,BROOK FARM COURT,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7989860000,-1.1475920000
45000,1997-01-28 00:00:00Z,LE12 5SD,Semi-Detached,New Build,Freehold,1,,BROOK FARM COURT,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7989860000,-1.1475920000
57750,1997-02-06 00:00:00Z,LE12 5SL,Terraced,Established,Freehold,11,,VINETREE TERRACE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7969760000,-1.1493820000
45000,1997-01-28 00:00:00Z,LE12 5SD,Semi-Detached,New Build,Freehold,2,,BROOK FARM COURT,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7989860000,-1.1475920000
85000,1997-09-01 00:00:00Z,LE12 5SN,Detached,Established,Freehold,GORSE FARM HOUSE,,WYMESWOLD ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7985950000,-1.1457310000
100000,1997-01-28 00:00:00Z,LE12 5SD,Detached,New Build,Freehold,6,,BROOK FARM COURT,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7989860000,-1.1475920000
100000,1997-01-28 00:00:00Z,LE12 5SD,Detached,New Build,Freehold,5,,BROOK FARM COURT,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7989860000,-1.1475920000
86500,1998-06-18 00:00:00Z,LE12 5SE,Semi-Detached,Established,Freehold,2C,,HOLLYTREE CLOSE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7988070000,-1.1488570000
95000,1998-07-17 00:00:00Z,LE12 5SN,Detached,Established,Freehold,ST. LEONARDS CHURCH,,WYMESWOLD ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7985950000,-1.1457310000
56500,1998-11-27 00:00:00Z,LE12 5SL,Terraced,Established,Freehold,15,,VINETREE TERRACE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7969760000,-1.1493820000
18300,1999-03-01 00:00:00Z,LE12 5SN,Semi-Detached,Established,Freehold,6,,WYMESWOLD ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7985950000,-1.1457310000
144000,1999-05-07 00:00:00Z,LE12 5SD,Semi-Detached,Established,Freehold,2,,BROOK FARM COURT,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7989860000,-1.1475920000
130000,2000-06-13 00:00:00Z,LE12 5SE,Detached,Established,Freehold,17,,HOLLYTREE CLOSE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7988070000,-1.1488570000
147500,2000-12-13 00:00:00Z,LE12 5SL,Detached,Established,Freehold,19,,VINETREE TERRACE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7969760000,-1.1493820000
79950,2000-11-08 00:00:00Z,LE12 5SL,Terraced,Established,Freehold,15,,VINETREE TERRACE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7969760000,-1.1493820000
92500,2000-08-18 00:00:00Z,LE12 5SL,Semi-Detached,Established,Freehold,2,,VINETREE TERRACE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7969760000,-1.1493820000
73000,2001-04-11 00:00:00Z,LE12 5SN,Semi-Detached,Established,Freehold,6,,WYMESWOLD ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7985950000,-1.1457310000
119950,2001-06-21 00:00:00Z,LE12 5SL,Detached,Established,Freehold,7,,VINETREE TERRACE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7969760000,-1.1493820000
97500,2001-08-16 00:00:00Z,LE12 5SL,Terraced,Established,Freehold,11,,VINETREE TERRACE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7969760000,-1.1493820000
152500,2001-08-24 00:00:00Z,LE12 5SE,Detached,Established,Freehold,7,,HOLLYTREE CLOSE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7988070000,-1.1488570000
60000,2001-10-12 00:00:00Z,LE12 5SN,Semi-Detached,Established,Freehold,2,,WYMESWOLD ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7985950000,-1.1457310000
175000,2001-09-06 00:00:00Z,LE12 5SN,Detached,Established,Freehold,18,,WYMESWOLD ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7985950000,-1.1457310000
145000,2002-10-25 00:00:00Z,LE12 5SL,Semi-Detached,Established,Freehold,2,,VINETREE TERRACE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7969760000,-1.1493820000
190000,2002-01-10 00:00:00Z,LE12 5SD,Semi-Detached,Established,Freehold,1,,BROOK FARM COURT,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7989860000,-1.1475920000
117000,2003-04-04 00:00:00Z,LE12 5SL,Terraced,Established,Freehold,15,,VINETREE TERRACE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7969760000,-1.1493820000
152500,2003-10-17 00:00:00Z,LE12 5SN,Terraced,Established,Freehold,7,,WYMESWOLD ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7985950000,-1.1457310000
182500,2003-06-16 00:00:00Z,LE12 5SP,Detached,Established,Freehold,1,,JOSEPH CLOSE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7972410000,-1.1495640000
192950,2004-07-05 00:00:00Z,LE12 5SL,Detached,Established,Freehold,19,,VINETREE TERRACE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7969760000,-1.1493820000
209950,2004-07-02 00:00:00Z,LE12 5SE,Detached,Established,Freehold,5,,HOLLYTREE CLOSE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7988070000,-1.1488570000
167500,2004-08-27 00:00:00Z,LE12 5SL,Semi-Detached,Established,Freehold,2,,VINETREE TERRACE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7969760000,-1.1493820000
325000,2006-09-27 00:00:00Z,LE12 5SD,Semi-Detached,Established,Freehold,1,,BROOK FARM COURT,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7989860000,-1.1475920000
625000,2006-10-31 00:00:00Z,LE12 5SG,Detached,Established,Freehold,39,,OLD PARSONAGE LANE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7949440000,-1.1492430000
232500,2006-01-06 00:00:00Z,LE12 5SN,Detached,Established,Freehold,3,,WYMESWOLD ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7985950000,-1.1457310000
270000,2006-12-08 00:00:00Z,LE12 5SN,Detached,Established,Freehold,18,,WYMESWOLD ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7985950000,-1.1457310000
240000,2006-12-11 00:00:00Z,LE12 5SL,Detached,Established,Freehold,19,,VINETREE TERRACE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7969760000,-1.1493820000
185000,2006-08-14 00:00:00Z,LE12 5SE,Semi-Detached,Established,Freehold,2C,,HOLLYTREE CLOSE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7988070000,-1.1488570000
325000,2007-12-19 00:00:00Z,LE12 5SN,Detached,Established,Freehold,23,,WYMESWOLD ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7985950000,-1.1457310000
329000,2007-05-25 00:00:00Z,LE12 5SD,Semi-Detached,Established,Freehold,1,,BROOK FARM COURT,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7989860000,-1.1475920000
169000,2007-08-21 00:00:00Z,LE12 5SL,Terraced,Established,Freehold,9,,VINETREE TERRACE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7969760000,-1.1493820000
228000,2007-04-05 00:00:00Z,LE12 5SE,Detached,Established,Freehold,2,,HOLLYTREE CLOSE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7988070000,-1.1488570000
151000,2007-05-31 00:00:00Z,LE12 5SL,Terraced,Established,Freehold,15,,VINETREE TERRACE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7969760000,-1.1493820000
172000,2007-06-01 00:00:00Z,LE12 5SL,Terraced,Established,Freehold,11,,VINETREE TERRACE,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7969760000,-1.1493820000
850000,2008-08-28 00:00:00Z,LE12 5SN,Detached,Established,Freehold,28,,WYMESWOLD ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7985950000,-1.1457310000
