95500,1997-06-06 00:00:00Z,CF11 8AR,Semi-Detached,Established,Freehold,10,,THE GREEN,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4605730000,-3.2147310000
79950,1997-08-08 00:00:00Z,CF11 8AR,Terraced,Established,Freehold,3,,THE GREEN,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4605730000,-3.2147310000
87500,1998-08-07 00:00:00Z,CF11 8AR,Terraced,Established,Freehold,5,,THE GREEN,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4605730000,-3.2147310000
180000,1998-10-27 00:00:00Z,CF11 8AS,Detached,Established,Freehold,GOWER COTTAGE,,,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4607400000,-3.2160170000
190000,1999-12-17 00:00:00Z,CF11 8AS,Detached,Established,Freehold,SHORKOT FARM HOUSE,,,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4607400000,-3.2160170000
249000,1999-05-14 00:00:00Z,CF11 8AS,Detached,Established,Freehold,PLEASANT HILL,,,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4607400000,-3.2160170000
225000,2000-02-18 00:00:00Z,CF11 8AS,Detached,Established,Freehold,THE BARN,,,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4607400000,-3.2160170000
315000,2000-05-19 00:00:00Z,CF11 8AS,Detached,Established,Freehold,ORCHARD COTTAGE,,,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4607400000,-3.2160170000
245000,2000-06-23 00:00:00Z,CF11 8AS,Detached,Established,Freehold,WHITE FARM HOUSE,,,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4607400000,-3.2160170000
152000,2002-02-15 00:00:00Z,CF11 8AS,Semi-Detached,Established,Freehold,IVY COTTAGE,,,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4607400000,-3.2160170000
161500,2002-08-09 00:00:00Z,CF11 8AR,Semi-Detached,Established,Freehold,2,,THE GREEN,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4605730000,-3.2147310000
145000,2002-06-07 00:00:00Z,CF11 8AR,Terraced,Established,Freehold,3,,THE GREEN,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4605730000,-3.2147310000
210000,2004-07-16 00:00:00Z,CF11 8AR,Semi-Detached,Established,Freehold,8,,THE GREEN,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4605730000,-3.2147310000
625000,2004-11-10 00:00:00Z,CF11 8AS,Detached,Established,Freehold,SHORKOT FARM HOUSE,,,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4607400000,-3.2160170000
249500,2006-06-23 00:00:00Z,CF11 8AR,Semi-Detached,Established,Freehold,9,,THE GREEN,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4605730000,-3.2147310000
250000,2007-09-06 00:00:00Z,CF11 8AR,Terraced,Established,Freehold,3,,THE GREEN,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4605730000,-3.2147310000
900000,2011-11-08 00:00:00Z,CF11 8AS,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4607400000,-3.2160170000
226000,2012-02-01 00:00:00Z,CF11 8AS,Semi-Detached,Established,Freehold,IVY COTTAGE,,,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4607400000,-3.2160170000
200000,2014-02-03 00:00:00Z,CF11 8AS,Detached,Established,Freehold,BRYNCEILIOG BUNGALOW,,,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4607400000,-3.2160170000
467500,2014-07-31 00:00:00Z,CF11 8AS,Detached,Established,Freehold,FORESTERS HOUSE,,,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4607400000,-3.2160170000
240000,2014-08-04 00:00:00Z,CF11 8AR,Semi-Detached,Established,Freehold,9,,THE GREEN,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4605730000,-3.2147310000
246000,2014-08-08 00:00:00Z,CF11 8AR,Semi-Detached,Established,Freehold,6,,THE GREEN,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4605730000,-3.2147310000
690000,2016-08-04 00:00:00Z,CF11 8AS,Semi-Detached,Established,Freehold,WHITE FARM HOUSE,,,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4607400000,-3.2160170000
350000,2019-11-29 00:00:00Z,CF11 8AR,Semi-Detached,Established,Freehold,4,,THE GREEN,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4605730000,-3.2147310000
640460,2019-06-05 00:00:00Z,CF11 8AS,Detached,Established,Freehold,FORESTERS HOUSE,,,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4607400000,-3.2160170000
354000,2019-08-14 00:00:00Z,CF11 8AR,Semi-Detached,Established,Freehold,2,,THE GREEN,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4605730000,-3.2147310000
675000,2022-03-31 00:00:00Z,CF11 8AS,Detached,Established,Freehold,GOWER COTTAGE,,,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4607400000,-3.2160170000
