72750,1995-08-25 00:00:00Z,BA22 8SN,Detached,Established,Freehold,10,,BULLER AVENUE,HOUNDSTONE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9468090000,-2.6815710000
250000,1995-01-19 00:00:00Z,BA22 8SU,Detached,Established,Freehold,LUFTON HOUSE,,,LUFTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9491910000,-2.6894210000
46000,1995-10-27 00:00:00Z,BA22 8TP,Terraced,Established,Freehold,4,,CLARKS CLOSE,BRYMPTON,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9439620000,-2.6808750000
74500,1995-11-08 00:00:00Z,BA22 8SN,Detached,Established,Freehold,3,,BULLER AVENUE,HOUNDSTONE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9468090000,-2.6815710000
86000,1996-06-28 00:00:00Z,BA22 8SA,Detached,New Build,Freehold,19,,FENNEL WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9424710000,-2.6805970000
105950,1996-12-20 00:00:00Z,BA22 8SA,Detached,New Build,Freehold,55,,FENNEL WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9424710000,-2.6805970000
72950,1996-11-08 00:00:00Z,BA22 8SA,Detached,New Build,Freehold,41,,FENNEL WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9424710000,-2.6805970000
74950,1996-09-27 00:00:00Z,BA22 8SA,Detached,New Build,Freehold,35,,FENNEL WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9424710000,-2.6805970000
87950,1996-06-21 00:00:00Z,BA22 8SA,Detached,New Build,Freehold,7,,FENNEL WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9424710000,-2.6805970000
72000,1996-06-21 00:00:00Z,BA22 8SA,Detached,New Build,Freehold,11,,FENNEL WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9424710000,-2.6805970000
73750,1996-06-14 00:00:00Z,BA22 8SA,Detached,New Build,Freehold,16,,FENNEL WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9424710000,-2.6805970000
74950,1996-12-06 00:00:00Z,BA22 8SA,Detached,New Build,Freehold,49,,FENNEL WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9424710000,-2.6805970000
89950,1996-06-28 00:00:00Z,BA22 8SA,Detached,New Build,Freehold,30,,FENNEL WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9424710000,-2.6805970000
115000,1996-06-21 00:00:00Z,BA22 8SA,Detached,New Build,Freehold,18,,FENNEL WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9424710000,-2.6805970000
