160000,1995-02-23 00:00:00Z,ME17 3EH,Detached,Established,Freehold,WHITE HOUSE,,HEADCORN ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2010850000,0.5940650000
60000,1996-07-18 00:00:00Z,ME17 3AZ,Semi-Detached,Established,Freehold,1,,SOUTH LANE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2072530000,0.5921190000
57950,1996-06-28 00:00:00Z,ME17 3BA,Terraced,Established,Freehold,28,,CAPTAINS CLOSE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2076920000,0.5938190000
166500,1996-07-22 00:00:00Z,ME17 3EH,Detached,Established,Freehold,MOUNT PLEASANT,,HEADCORN ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2010850000,0.5940650000
135000,1996-11-15 00:00:00Z,ME17 3AY,Detached,Established,Freehold,100,,SOUTH LANE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2056430000,0.5913410000
51000,1996-03-15 00:00:00Z,ME17 3BA,Terraced,Established,Freehold,17,,CAPTAINS CLOSE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2076920000,0.5938190000
55000,1996-10-29 00:00:00Z,ME17 3BA,Terraced,Established,Freehold,17,,CAPTAINS CLOSE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2076920000,0.5938190000
59500,1997-10-13 00:00:00Z,ME17 3EH,Detached,Established,Freehold,BALLINVRINA,,HEADCORN ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2010850000,0.5940650000
81000,1997-09-12 00:00:00Z,ME17 3AZ,Terraced,Established,Freehold,APRIL COTTAGE,,SOUTH LANE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2072530000,0.5921190000
55995,1997-08-01 00:00:00Z,ME17 3AB,Terraced,Established,Freehold,17,,THE HARBOUR,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2066530000,0.5912260000
348500,1997-10-28 00:00:00Z,ME17 3EH,Detached,Established,Freehold,BROOK FARM BARN,,HEADCORN ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2010850000,0.5940650000
63000,1998-12-18 00:00:00Z,ME17 3AB,Terraced,Established,Freehold,2,,THE HARBOUR,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2066530000,0.5912260000
59995,1998-09-16 00:00:00Z,ME17 3AZ,Detached,Established,Freehold,SUNFLOWER COTTAGE,,SOUTH LANE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2072530000,0.5921190000
65000,1998-02-18 00:00:00Z,ME17 3AZ,Terraced,Established,Freehold,LAVENDER COTTAGE,,SOUTH LANE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2072530000,0.5921190000
82000,1999-11-19 00:00:00Z,ME17 3AB,Terraced,Established,Freehold,8,,THE HARBOUR,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2066530000,0.5912260000
