95500,1995-02-23 00:00:00Z,BL6 4LZ,Detached,New Build,Freehold,34,,CROWBOROUGH CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866800000,-2.5192460000
105500,1995-03-31 00:00:00Z,BL6 4LZ,Detached,New Build,Freehold,12,,CROWBOROUGH CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866800000,-2.5192460000
98750,1995-08-16 00:00:00Z,BL6 4LZ,Detached,New Build,Freehold,6,,CROWBOROUGH CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866800000,-2.5192460000
93750,1995-09-29 00:00:00Z,BL6 4LZ,Detached,New Build,Freehold,10,,CROWBOROUGH CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866800000,-2.5192460000
115000,1995-06-12 00:00:00Z,BL6 4JF,Detached,Established,Leasehold,5,,PURBECK DRIVE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5846440000,-2.5161240000
90000,1995-12-15 00:00:00Z,BL6 4AT,Semi-Detached,Established,Leasehold,8,,CHORLEY NEW ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5825360000,-2.5192400000
65500,1995-02-02 00:00:00Z,BL6 4LR,Detached,Established,Leasehold,3,,AINSCOW AVENUE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5847100000,-2.5193880000
46250,1995-07-28 00:00:00Z,BL6 4LZ,Detached,New Build,Freehold,3,,CROWBOROUGH CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866800000,-2.5192460000
92950,1995-09-29 00:00:00Z,BL6 4LZ,Detached,New Build,Freehold,17,,CROWBOROUGH CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866800000,-2.5192460000
99950,1995-03-25 00:00:00Z,BL6 4LZ,Detached,New Build,Freehold,18,,CROWBOROUGH CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866800000,-2.5192460000
107000,1995-03-31 00:00:00Z,BL6 4LZ,Detached,New Build,Freehold,7,,CROWBOROUGH CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866800000,-2.5192460000
97950,1995-02-13 00:00:00Z,BL6 4LZ,Detached,New Build,Freehold,36,,CROWBOROUGH CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866800000,-2.5192460000
95750,1995-05-11 00:00:00Z,BL6 4LZ,Detached,New Build,Freehold,30,,CROWBOROUGH CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866800000,-2.5192460000
101700,1995-03-24 00:00:00Z,BL6 4LZ,Detached,New Build,Freehold,28,,CROWBOROUGH CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866800000,-2.5192460000
98000,1995-09-28 00:00:00Z,BL6 4LZ,Detached,New Build,Freehold,8,,CROWBOROUGH CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866800000,-2.5192460000
55000,1995-03-10 00:00:00Z,BL6 4AT,Semi-Detached,Established,Freehold,2,,CHORLEY NEW ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5825360000,-2.5192400000
40000,1995-04-12 00:00:00Z,BL6 4AS,Semi-Detached,Established,Leasehold,18,,GLABYN AVENUE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5821580000,-2.5194770000
95500,1995-01-27 00:00:00Z,BL6 4NQ,Detached,Established,Freehold,1,,BARFORD GROVE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5877720000,-2.5160270000
59950,1995-05-11 00:00:00Z,BL6 4AW,Semi-Detached,Established,Leasehold,20,,OX HEY LANE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5809450000,-2.5191910000
71000,1995-05-26 00:00:00Z,BL6 4LR,Semi-Detached,Established,Leasehold,20,,AINSCOW AVENUE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5847100000,-2.5193880000
6400,1995-12-18 00:00:00Z,BL6 4AQ,Semi-Detached,Established,Leasehold,693,,CHORLEY NEW ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5808970000,-2.5116230000
100000,1995-02-24 00:00:00Z,BL6 4JG,Detached,Established,Leasehold,11,,CRANBORNE CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5864690000,-2.5161320000
104000,1995-05-15 00:00:00Z,BL6 4LZ,Detached,New Build,Freehold,14,,CROWBOROUGH CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866800000,-2.5192460000
99950,1995-12-22 00:00:00Z,BL6 4LZ,Detached,New Build,Freehold,44,,CROWBOROUGH CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866800000,-2.5192460000
40000,1995-07-28 00:00:00Z,BL6 4AS,Semi-Detached,Established,Leasehold,28,,GLABYN AVENUE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5821580000,-2.5194770000
101000,1995-09-29 00:00:00Z,BL6 4LG,Semi-Detached,Established,Freehold,64,,FALL BIRCH ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5843350000,-2.5147610000
95950,1995-09-29 00:00:00Z,BL6 4LZ,Detached,New Build,Freehold,1,,CROWBOROUGH CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866800000,-2.5192460000
98750,1995-07-10 00:00:00Z,BL6 4LZ,Detached,New Build,Freehold,20,,CROWBOROUGH CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866800000,-2.5192460000
85950,1996-06-28 00:00:00Z,BL6 4LZ,Detached,New Build,Freehold,23,,CROWBOROUGH CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866800000,-2.5192460000
83000,1996-07-26 00:00:00Z,BL6 4JG,Detached,Established,Leasehold,11,,CRANBORNE CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5864690000,-2.5161320000
52000,1996-11-15 00:00:00Z,BL6 4AL,Semi-Detached,Established,Leasehold,36,,CHORLEY NEW ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5814370000,-2.5156770000
65000,1996-08-09 00:00:00Z,BL6 4LR,Semi-Detached,Established,Leasehold,29,,AINSCOW AVENUE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5847100000,-2.5193880000
59995,1996-10-25 00:00:00Z,BL6 4LR,Detached,Established,Leasehold,4,,AINSCOW AVENUE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5847100000,-2.5193880000
117500,1996-02-09 00:00:00Z,BL6 4AH,Semi-Detached,Established,Leasehold,4,,LOSTOCK PARK DRIVE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5803060000,-2.5110270000
87000,1996-07-04 00:00:00Z,BL6 4JE,Detached,Established,Freehold,61,,ST LEONARDS AVENUE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5867100000,-2.5164060000
37000,1996-01-26 00:00:00Z,BL6 4LP,Semi-Detached,Established,Leasehold,3,,CROMPTON ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5842660000,-2.5184010000
85950,1996-05-24 00:00:00Z,BL6 4LZ,Detached,New Build,Freehold,21,,CROWBOROUGH CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5866800000,-2.5192460000
63000,1996-03-22 00:00:00Z,BL6 4LR,Semi-Detached,Established,Leasehold,13,,AINSCOW AVENUE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5847100000,-2.5193880000
110000,1996-09-20 00:00:00Z,BL6 4NG,Detached,Established,Freehold,6,,WIMBORNE CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5883780000,-2.5151580000
96000,1996-05-31 00:00:00Z,BL6 4LS,Detached,Established,Freehold,51,,WILSON FOLD AVENUE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5854180000,-2.5178860000
72000,1996-03-06 00:00:00Z,BL6 4JE,Detached,Established,Freehold,50,,ST LEONARDS AVENUE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5867100000,-2.5164060000
65000,1997-01-10 00:00:00Z,BL6 4LR,Detached,Established,Leasehold,6,,AINSCOW AVENUE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5847100000,-2.5193880000
138000,1997-10-31 00:00:00Z,BL6 4AQ,Detached,Established,Freehold,701,,CHORLEY NEW ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5808970000,-2.5116230000
