52000,1995-10-27 00:00:00Z,DL6 1HJ,Semi-Detached,Established,Freehold,24,,ASHLANDS CLOSE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3388780000,-1.4201640000
59500,1995-01-12 00:00:00Z,DL6 1DL,Semi-Detached,Established,Freehold,18,,STOCKDALE COURT,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3334900000,-1.4228690000
43000,1995-04-21 00:00:00Z,DL6 1AA,Terraced,Established,Freehold,36,,CROSBY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3380610000,-1.4296340000
93000,1995-04-26 00:00:00Z,DL6 1DQ,Detached,Established,Freehold,27,,SOUTH VALE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3301270000,-1.4267810000
105000,1995-12-12 00:00:00Z,DL6 1RX,Detached,Established,Freehold,11,,REGENCY COURT,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3314940000,-1.4213340000
41500,1995-06-30 00:00:00Z,DL6 1SQ,Semi-Detached,Established,Freehold,58,,KNOTTO BOTTOM WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3343470000,-1.4204790000
71500,1995-09-22 00:00:00Z,DL6 1AT,Semi-Detached,Established,Freehold,33,,MILLFIELD AVENUE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3336680000,-1.4268240000
44000,1995-04-12 00:00:00Z,DL6 1SJ,Semi-Detached,Established,Freehold,30,,NEWLANDS,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3360470000,-1.4206390000
62500,1995-03-24 00:00:00Z,DL6 1DJ,Detached,Established,Freehold,15,,THORNBROUGH ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3306410000,-1.4265220000
46000,1995-01-27 00:00:00Z,DL6 1SJ,Semi-Detached,Established,Freehold,43,,NEWLANDS,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3360470000,-1.4206390000
