17250,1995-09-15 00:00:00Z,BS5 9QW,Terraced,Established,Freehold,19,,HANOVER STREET,BARTON HILL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4556200000,-2.5602260000
21750,1995-07-21 00:00:00Z,BS5 0BA,Terraced,Established,Freehold,15,,ARTHUR SKEMP CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4551610000,-2.5677770000
20000,1995-12-13 00:00:00Z,BS5 9NE,Terraced,Established,Freehold,29,,VICTORIA AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4569930000,-2.5608620000
18000,1995-03-24 00:00:00Z,BS2 0UB,Terraced,Established,Freehold,104,,FEEDER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4513450000,-2.5610950000
14500,1995-01-03 00:00:00Z,BS5 9UF,Terraced,Established,Freehold,12,,VICTOR STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4522380000,-2.5638850000
23500,1995-07-04 00:00:00Z,BS5 9SB,Terraced,Established,Freehold,7,,MARSH LANE,REDFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4545590000,-2.5602420000
35000,1995-09-15 00:00:00Z,BS5 0AZ,Terraced,Established,Freehold,20,,CHANCERY STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4557540000,-2.5677840000
26000,1995-09-29 00:00:00Z,BS5 9PZ,Terraced,Established,Freehold,78,,HAYWARD ROAD,BARTON HILL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4563540000,-2.5608690000
37500,1995-11-01 00:00:00Z,BS5 9JT,Terraced,Established,Freehold,40,,HEBER STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4586850000,-2.5602360000
35000,1995-06-30 00:00:00Z,BS5 9SG,Terraced,Established,Freehold,39,,GLENDARE STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4527850000,-2.5607670000
33250,1995-02-28 00:00:00Z,BS5 9SF,Terraced,Established,Freehold,14,,FORD STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4526620000,-2.5601330000
25000,1995-04-06 00:00:00Z,BS5 9UA,Terraced,Established,Freehold,6,,BEACONSFIELD STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4519730000,-2.5647310000
27500,1995-07-26 00:00:00Z,BS5 9UQ,Terraced,Established,Freehold,21,,GOULTER STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4531550000,-2.5641680000
25000,1995-01-25 00:00:00Z,BS5 0DJ,Terraced,Established,Freehold,26,,TENBY STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4569840000,-2.5682450000
37495,1995-10-27 00:00:00Z,BS5 9PX,Terraced,Established,Freehold,51,,HAYWARD ROAD,BARTON HILL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4565250000,-2.5609710000
19250,1995-10-04 00:00:00Z,BS5 0DR,Terraced,Established,Freehold,194,,LAWRENCE HILL,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4578430000,-2.5654490000
22000,1995-03-28 00:00:00Z,BS5 9SB,Terraced,Established,Freehold,11,,MARSH LANE,REDFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4545590000,-2.5602420000
34000,1995-05-26 00:00:00Z,BS5 0BA,Terraced,Established,Freehold,6,,ARTHUR SKEMP CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4551610000,-2.5677770000
23000,1995-06-29 00:00:00Z,BS5 9PX,Terraced,Established,Freehold,51,,HAYWARD ROAD,BARTON HILL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4565250000,-2.5609710000
20000,1995-09-29 00:00:00Z,BS5 9PZ,Terraced,Established,Freehold,26,,HAYWARD ROAD,BARTON HILL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4563540000,-2.5608690000
26500,1995-03-10 00:00:00Z,BS5 0AS,Flats/Maisonettes,Established,Leasehold,5A,,BARTON GREEN,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4556060000,-2.5651050000
28250,1995-05-26 00:00:00Z,BS5 9PX,Terraced,Established,Freehold,43,,HAYWARD ROAD,BARTON HILL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4565250000,-2.5609710000
23500,1995-02-10 00:00:00Z,BS5 9UF,Terraced,Established,Freehold,12,,VICTOR STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4522380000,-2.5638850000
27000,1995-09-15 00:00:00Z,BS5 9UF,Terraced,Established,Freehold,1,,VICTOR STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4522380000,-2.5638850000
36000,1995-07-28 00:00:00Z,BS5 0BA,Terraced,Established,Freehold,15,,ARTHUR SKEMP CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4551610000,-2.5677770000
10000,1996-01-15 00:00:00Z,BS5 0AR,Flats/Maisonettes,Established,Leasehold,12,,CABOT GREEN,LAWRENCE HILL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4561190000,-2.5647230000
42000,1996-10-28 00:00:00Z,BS5 0DR,Terraced,Established,Freehold,190A,,LAWRENCE HILL,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4578430000,-2.5654490000
33950,1996-04-15 00:00:00Z,BS5 0BD,Semi-Detached,Established,Freehold,15,,LINCOLN STREET,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4557070000,-2.5664740000
21000,1996-07-19 00:00:00Z,BS5 0AS,Flats/Maisonettes,Established,Leasehold,7A,,BARTON GREEN,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4556060000,-2.5651050000
24500,1996-03-08 00:00:00Z,BS5 0DJ,Terraced,Established,Freehold,21,,TENBY STREET,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4569840000,-2.5682450000
27000,1996-03-25 00:00:00Z,BS5 9NE,Terraced,Established,Freehold,29,,VICTORIA AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4569930000,-2.5608620000
30000,1996-10-17 00:00:00Z,BS5 9PZ,Terraced,Established,Freehold,78,,HAYWARD ROAD,BARTON HILL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4563540000,-2.5608690000
17500,1996-11-29 00:00:00Z,BS5 0DL,Terraced,Established,Freehold,34,,BRENTRY AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4572130000,-2.5674710000
34000,1996-10-10 00:00:00Z,BS5 0XA,Terraced,Established,Freehold,7,,PAYNE DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4587620000,-2.5687710000
30000,1996-03-29 00:00:00Z,BS5 0AZ,Terraced,Established,Freehold,44,,CHANCERY STREET,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4557540000,-2.5677840000
36000,1996-07-12 00:00:00Z,BS5 9PX,Terraced,Established,Freehold,27,,HAYWARD ROAD,BARTON HILL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4565250000,-2.5609710000
34000,1996-02-07 00:00:00Z,BS5 0DL,Terraced,Established,Freehold,11,,BRENTRY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4572130000,-2.5674710000
20000,1996-01-22 00:00:00Z,BS5 9UQ,Terraced,Established,Freehold,21,,GOULTER STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4531550000,-2.5641680000
23000,1996-03-06 00:00:00Z,BS5 9NE,Terraced,Established,Freehold,29,,VICTORIA AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4569930000,-2.5608620000
