92000,1995-12-15 00:00:00Z,DY14 0TB,Detached,Established,Freehold,HUNTERS MOON,,WITHIES BANK,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4163370000,-2.5065720000
115000,1996-12-06 00:00:00Z,DY14 0UH,Detached,Established,Freehold,LYNACRE,,NEW ROAD,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4165100000,-2.5092380000
100000,1997-11-21 00:00:00Z,DY14 0TH,Detached,Established,Freehold,THE CROFT,,,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4175440000,-2.5092500000
135000,1999-11-08 00:00:00Z,DY14 0UH,Detached,Established,Freehold,LYNACRE,,NEW ROAD,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4165100000,-2.5092380000
205000,2000-12-11 00:00:00Z,DY14 8RH,Detached,Established,Freehold,STONE HAVEN,,MOORS LANE,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4179820000,-2.5025180000
130000,2000-05-26 00:00:00Z,DY14 0TB,Detached,Established,Freehold,BETHANY,,WITHIES BANK,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4163370000,-2.5065720000
199750,2002-11-13 00:00:00Z,DY14 0TB,Detached,Established,Freehold,HUNTERS MOON,,WITHIES BANK,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4163370000,-2.5065720000
230000,2002-07-16 00:00:00Z,DY14 0TA,Detached,Established,Freehold,FORD COTTAGE,,,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4138860000,-2.5047680000
370000,2005-11-16 00:00:00Z,DY14 0UH,Detached,Established,Freehold,LYNACRE,,NEW ROAD,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4165100000,-2.5092380000
268000,2007-09-24 00:00:00Z,DY14 0TB,Detached,Established,Freehold,3,,WITHIES BANK,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4163370000,-2.5065720000
180000,2013-12-02 00:00:00Z,DY14 0TH,Detached,Established,Freehold,THE CROFT,,,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4175440000,-2.5092500000
435000,2013-04-04 00:00:00Z,DY14 0TD,Detached,Established,Freehold,FAIRVIEW,,,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4172150000,-2.5052150000
244000,2014-04-11 00:00:00Z,DY14 0TH,Detached,Established,Freehold,THE CROFT,,,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4175440000,-2.5092500000
465000,2016-01-06 00:00:00Z,DY14 0UH,Detached,Established,Freehold,LYNACRE,,NEW ROAD,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4165100000,-2.5092380000
515000,2018-01-25 00:00:00Z,DY14 0TD,Other,Established,Freehold,FAIRVIEW,,,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.4172150000,-2.5052150000
405000,2018-07-13 00:00:00Z,DY14 0TB,Detached,Established,Freehold,3,,WITHIES BANK,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4163370000,-2.5065720000
230000,2018-02-09 00:00:00Z,DY14 0TB,Other,Established,Freehold,FOXACRE,,WITHIES BANK,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.4163370000,-2.5065720000
