150000,1995-04-07 00:00:00Z,B94 5HR,Detached,Established,Freehold,TACNA,,BROAD LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3348190000,-1.8622520000
150000,1995-12-15 00:00:00Z,B94 5HS,Detached,Established,Freehold,KERNOW,,BLIND LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3324000000,-1.8621270000
153500,1995-05-19 00:00:00Z,B94 5HS,Detached,Established,Freehold,THE PRIORY,,BLIND LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3324000000,-1.8621270000
241000,1996-08-30 00:00:00Z,B94 5HS,Detached,Established,Freehold,THE HOLLIES,,BLIND LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3324000000,-1.8621270000
115000,1997-12-12 00:00:00Z,B94 5HS,Detached,Established,Freehold,OAK WOOD,,BLIND LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3324000000,-1.8621270000
101250,1997-06-27 00:00:00Z,B94 5HS,Detached,Established,Freehold,MOUNTAIN ASH,,BLIND LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3324000000,-1.8621270000
229000,1998-12-14 00:00:00Z,B94 5HS,Detached,Established,Freehold,OAKLANDS,,BLIND LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3324000000,-1.8621270000
51000,1998-12-04 00:00:00Z,B94 5HR,Detached,Established,Freehold,PANTRY HOUSE FARM COTTAGE,,BROAD LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3348190000,-1.8622520000
147000,1998-04-07 00:00:00Z,B94 5HS,Detached,Established,Freehold,HARBAMAR,,BLIND LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3324000000,-1.8621270000
148000,1998-12-18 00:00:00Z,B94 5HS,Detached,Established,Freehold,COLYTON,,BLIND LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3324000000,-1.8621270000
85000,1998-09-04 00:00:00Z,B94 5HS,Semi-Detached,Established,Freehold,HOMESTEAD,,BLIND LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3324000000,-1.8621270000
175000,1999-02-26 00:00:00Z,B94 5HS,Detached,Established,Freehold,STONELEIGH,,BLIND LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3324000000,-1.8621270000
250000,1999-04-16 00:00:00Z,B94 5HR,Detached,Established,Freehold,DUNELM,,BROAD LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3348190000,-1.8622520000
125000,1999-04-29 00:00:00Z,B94 5HS,Semi-Detached,Established,Freehold,FARAWAY,,BLIND LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3324000000,-1.8621270000
170000,1999-08-27 00:00:00Z,B94 5HR,Detached,Established,Freehold,EAST LYNNE,,BROAD LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3348190000,-1.8622520000
415000,2000-01-14 00:00:00Z,B94 5HR,Detached,Established,Freehold,CAPPOQUIN,,BROAD LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3348190000,-1.8622520000
199500,2000-01-07 00:00:00Z,B94 5HS,Detached,Established,Freehold,WHITE ROSE,,BLIND LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3324000000,-1.8621270000
145000,2000-08-11 00:00:00Z,B94 5HS,Detached,Established,Freehold,CONIFERS,,BLIND LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3324000000,-1.8621270000
315000,2000-09-28 00:00:00Z,B94 5HR,Detached,Established,Freehold,LINDEN LODGE,,BROAD LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3348190000,-1.8622520000
225000,2000-07-19 00:00:00Z,B94 5HR,Detached,Established,Freehold,OTTERSTON,,BROAD LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3348190000,-1.8622520000
170000,2000-04-28 00:00:00Z,B94 5HR,Detached,Established,Freehold,PANTRY HOUSE FARM COTTAGE,,BROAD LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3348190000,-1.8622520000
246000,2001-06-04 00:00:00Z,B94 5HW,Detached,Established,Freehold,ROSE COTTAGE,,RUSHBROOK LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3397510000,-1.8620230000
305000,2001-06-01 00:00:00Z,B94 5HR,Detached,Established,Freehold,TIMBERDEL,,BROAD LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3348190000,-1.8622520000
178000,2001-10-26 00:00:00Z,B94 5HW,Semi-Detached,Established,Freehold,4,,RUSHBROOK LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3397510000,-1.8620230000
245000,2001-08-10 00:00:00Z,B94 5HS,Detached,Established,Freehold,WHITE ROSE,,BLIND LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3324000000,-1.8621270000
330000,2001-02-22 00:00:00Z,B94 5HR,Detached,Established,Freehold,THE SPINNEY,,BROAD LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3348190000,-1.8622520000
485000,2002-08-20 00:00:00Z,B94 5HR,Detached,Established,Freehold,TAHIDA,,BROAD LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3348190000,-1.8622520000
229500,2003-01-31 00:00:00Z,B94 5HS,Detached,Established,Freehold,TINTERN,,BLIND LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3324000000,-1.8621270000
595000,2003-06-27 00:00:00Z,B94 5HW,Detached,Established,Freehold,ROSE COTTAGE,,RUSHBROOK LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3397510000,-1.8620230000
298000,2003-10-21 00:00:00Z,B94 5HS,Detached,Established,Freehold,3,,BLIND LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3324000000,-1.8621270000
330000,2004-08-26 00:00:00Z,B94 5HS,Detached,Established,Freehold,HOLYWELL,,BLIND LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3324000000,-1.8621270000
355000,2004-04-23 00:00:00Z,B94 5HR,Semi-Detached,Established,Freehold,GLENFIELD,,BROAD LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3348190000,-1.8622520000
470000,2004-03-05 00:00:00Z,B94 5HR,Detached,Established,Freehold,TIMBERDEL,,BROAD LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3348190000,-1.8622520000
450000,2004-07-02 00:00:00Z,B94 5HR,Detached,Established,Freehold,DUNELM,,BROAD LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3348190000,-1.8622520000
450000,2004-05-27 00:00:00Z,B94 5HS,Semi-Detached,Established,Freehold,PINKFIELD LODGE,,BLIND LANE,TANWORTH IN ARDEN,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3324000000,-1.8621270000
