28950,1995-08-31 00:00:00Z,OL7 9HH,Terraced,Established,Freehold,21,,BOWNESS ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4954450000,-2.1114300000
49950,1995-07-28 00:00:00Z,OL7 9SG,Semi-Detached,Established,Freehold,28,,MARSDEN CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4975520000,-2.1166060000
47000,1995-12-14 00:00:00Z,OL7 9RN,Detached,Established,Freehold,14,,WINDSOR DRIVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4953100000,-2.1121080000
56000,1995-06-09 00:00:00Z,OL7 9JX,Semi-Detached,Established,Freehold,4,,HOWBRO DRIVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4995380000,-2.1171090000
56050,1995-08-18 00:00:00Z,OL7 9SQ,Semi-Detached,Established,Freehold,7,,ROTHBURY AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4966450000,-2.1160760000
46500,1995-09-29 00:00:00Z,OL7 9RN,Terraced,Established,Freehold,3,,WINDSOR DRIVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4953100000,-2.1121080000
48500,1995-09-14 00:00:00Z,OL7 9JS,Terraced,Established,Freehold,239,,NEWMARKET ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4996740000,-2.1166870000
28000,1995-02-15 00:00:00Z,OL7 9JH,Semi-Detached,Established,Freehold,13,,KESWICK AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4976030000,-2.1109230000
33000,1995-04-21 00:00:00Z,OL7 9JQ,Semi-Detached,Established,Freehold,98,,PENRITH AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4993000000,-2.1125410000
45000,1995-10-27 00:00:00Z,OL7 9RN,Semi-Detached,Established,Freehold,11,,WINDSOR DRIVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4953100000,-2.1121080000
40000,1995-08-04 00:00:00Z,OL7 9LJ,Semi-Detached,Established,Freehold,7,,CROXDALE CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4986760000,-2.1146940000
52000,1995-12-15 00:00:00Z,OL7 9SG,Semi-Detached,Established,Freehold,19,,MARSDEN CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4975520000,-2.1166060000
44000,1995-07-31 00:00:00Z,OL7 9SF,Semi-Detached,Established,Freehold,32,,LINDISFARNE ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4978660000,-2.1174660000
35000,1995-03-10 00:00:00Z,OL7 9JL,Terraced,Established,Freehold,42,,FURNESS AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4984280000,-2.1124330000
46550,1995-06-23 00:00:00Z,OL7 9SG,Semi-Detached,Established,Freehold,28,,MARSDEN CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4975520000,-2.1166060000
38000,1995-01-05 00:00:00Z,OL7 9HH,Semi-Detached,Established,Freehold,37,,BOWNESS ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4954450000,-2.1114300000
31000,1995-12-15 00:00:00Z,OL7 9JG,Terraced,Established,Freehold,6,,PENRITH AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4981430000,-2.1100350000
43000,1995-02-10 00:00:00Z,OL7 9RL,Detached,Established,Freehold,9,,HENLEY DRIVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4956680000,-2.1130580000
32500,1995-02-14 00:00:00Z,OL7 9JH,Semi-Detached,Established,Freehold,52,,KESWICK AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4976030000,-2.1109230000
49950,1996-10-29 00:00:00Z,OL7 9SG,Semi-Detached,Established,Freehold,32,,MARSDEN CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4975520000,-2.1166060000
48500,1996-08-23 00:00:00Z,OL7 9LJ,Semi-Detached,Established,Freehold,15,,CROXDALE CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4986760000,-2.1146940000
19000,1996-06-14 00:00:00Z,OL7 9JH,Semi-Detached,Established,Freehold,27,,KESWICK AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4976030000,-2.1109230000
47000,1996-01-29 00:00:00Z,OL7 9LF,Semi-Detached,Established,Freehold,17,,FURNESS AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4968010000,-2.1127750000
58950,1996-01-26 00:00:00Z,OL7 9SQ,Semi-Detached,Established,Freehold,7,,ROTHBURY AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4966450000,-2.1160760000
36500,1996-06-27 00:00:00Z,OL7 9JQ,Semi-Detached,Established,Freehold,51,,PENRITH AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4993000000,-2.1125410000
29000,1996-10-22 00:00:00Z,OL7 9JG,Semi-Detached,Established,Freehold,43,,PENRITH AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4981430000,-2.1100350000
47750,1996-11-29 00:00:00Z,OL7 9LQ,Semi-Detached,Established,Freehold,23,,INGLEWOOD CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4985610000,-2.1142270000
32500,1996-12-23 00:00:00Z,OL7 9JL,Semi-Detached,Established,Freehold,69,,FURNESS AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4984280000,-2.1124330000
46000,1996-10-03 00:00:00Z,OL7 9SJ,Semi-Detached,Established,Freehold,9,,BARNARD CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4964950000,-2.1135880000
40000,1996-02-29 00:00:00Z,OL7 9SF,Semi-Detached,Established,Freehold,21,,LINDISFARNE ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4978660000,-2.1174660000
59000,1996-04-26 00:00:00Z,OL7 9SE,Semi-Detached,Established,Freehold,24,,GROVEWOOD CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4988570000,-2.1155690000
40480,1996-10-31 00:00:00Z,OL7 9LH,Semi-Detached,Established,Freehold,5,,SPRINGVALE CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4982930000,-2.1133670000
42950,1996-11-08 00:00:00Z,OL7 9LH,Semi-Detached,Established,Freehold,5,,SPRINGVALE CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4982930000,-2.1133670000
49000,1996-10-10 00:00:00Z,OL7 9SG,Semi-Detached,Established,Freehold,32,,MARSDEN CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4975520000,-2.1166060000
34500,1996-05-21 00:00:00Z,OL7 9SG,Semi-Detached,Established,Freehold,26,,MARSDEN CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4975520000,-2.1166060000
29000,1996-08-23 00:00:00Z,OL7 9HH,Semi-Detached,Established,Freehold,30,,BOWNESS ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4954450000,-2.1114300000
40500,1996-10-18 00:00:00Z,OL7 9RW,Terraced,Established,Freehold,3,,EATON DRIVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4950490000,-2.1117610000
56000,1996-08-23 00:00:00Z,OL7 9SH,Semi-Detached,Established,Freehold,4,,MORPETH CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4964480000,-2.1157290000
47000,1996-05-10 00:00:00Z,OL7 9LJ,Semi-Detached,Established,Freehold,24,,CROXDALE CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4986760000,-2.1146940000
21850,1997-10-24 00:00:00Z,OL7 9HG,Terraced,Established,Freehold,167,,RICHMOND STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4941780000,-2.1110800000
59950,1997-08-28 00:00:00Z,OL7 9RL,Semi-Detached,Established,Freehold,14,,HENLEY DRIVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4956680000,-2.1130580000
37950,1997-06-30 00:00:00Z,OL7 9JH,Semi-Detached,Established,Freehold,27,,KESWICK AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4976030000,-2.1109230000
29500,1997-12-10 00:00:00Z,OL7 9HH,Terraced,Established,Freehold,47,,BOWNESS ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4954450000,-2.1114300000
65000,1997-10-03 00:00:00Z,OL7 9LJ,Semi-Detached,Established,Freehold,18,,CROXDALE CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4986760000,-2.1146940000
51000,1997-12-01 00:00:00Z,OL7 9SF,Detached,Established,Freehold,15,,LINDISFARNE ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4978660000,-2.1174660000
52500,1997-06-27 00:00:00Z,OL7 9LJ,Semi-Detached,Established,Freehold,6,,CROXDALE CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4986760000,-2.1146940000
56000,1997-12-02 00:00:00Z,OL7 9SG,Detached,Established,Freehold,30,,MARSDEN CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4975520000,-2.1166060000
53000,1997-02-25 00:00:00Z,OL7 9LJ,Semi-Detached,Established,Freehold,1,,CROXDALE CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4986760000,-2.1146940000
