265000,1995-08-11 00:00:00Z,SO51 6DF,Detached,Established,Freehold,GREEN HAVEN,,PLANTATION ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9581110000,-1.5912480000
160000,1995-09-29 00:00:00Z,SO51 6DH,Detached,Established,Freehold,HOMAGEN,,CANADA COMMON,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9574200000,-1.5915950000
143500,1995-06-30 00:00:00Z,SO51 6DH,Detached,Established,Freehold,HEATHERDENE,,CANADA COMMON,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9574200000,-1.5915950000
162000,1996-08-22 00:00:00Z,SO51 6DH,Detached,Established,Freehold,PINE VIEW,,CANADA COMMON,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9574200000,-1.5915950000
150000,1996-11-29 00:00:00Z,SO51 6DH,Detached,Established,Freehold,HARROGATE,,CANADA COMMON,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9574200000,-1.5915950000
182500,1999-09-17 00:00:00Z,SO51 6DF,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,PLANTATION ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9581110000,-1.5912480000
400000,2001-03-30 00:00:00Z,SO51 6DH,Detached,Established,Freehold,CANADA LODGE,,CANADA COMMON,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9574200000,-1.5915950000
365000,2001-07-02 00:00:00Z,SO51 6DH,Detached,Established,Freehold,HARROGATE,,CANADA COMMON,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9574200000,-1.5915950000
435000,2002-07-12 00:00:00Z,SO51 6DH,Detached,Established,Freehold,HOLLY ACRES,,CANADA COMMON,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9574200000,-1.5915950000
489500,2002-09-06 00:00:00Z,SO51 6DH,Detached,Established,Freehold,CLOVER COTTAGE,,CANADA COMMON,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9574200000,-1.5915950000
580000,2003-07-31 00:00:00Z,SO51 6DH,Detached,Established,Freehold,ROWAN MEAD HOUSE,,CANADA COMMON,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9574200000,-1.5915950000
345306,2003-09-09 00:00:00Z,SO51 6DF,Semi-Detached,Established,Freehold,4,,PLANTATION ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9581110000,-1.5912480000
925000,2003-07-11 00:00:00Z,SO51 6DH,Detached,Established,Freehold,HOLLY ACRES,,CANADA COMMON,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9574200000,-1.5915950000
1200000,2005-05-13 00:00:00Z,SO51 6DH,Detached,Established,Freehold,HOLLY ACRES,,CANADA COMMON,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9574200000,-1.5915950000
560000,2005-01-31 00:00:00Z,SO51 6DH,Detached,Established,Freehold,HEATHLANDS,,CANADA COMMON,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9574200000,-1.5915950000
495000,2005-09-30 00:00:00Z,SO51 6DH,Detached,Established,Freehold,CARRIG HOUSE,,CANADA COMMON,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9574200000,-1.5915950000
150000,2006-08-02 00:00:00Z,SO51 6DH,Detached,Established,Freehold,SUNNYSIDE,,CANADA COMMON,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9574200000,-1.5915950000
772500,2006-11-10 00:00:00Z,SO51 6DF,Detached,Established,Freehold,GREEN HAVEN,,PLANTATION ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9581110000,-1.5912480000
895000,2007-01-16 00:00:00Z,SO51 6DH,Detached,Established,Freehold,CARRIG HOUSE,,CANADA COMMON,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9574200000,-1.5915950000
1150000,2008-12-09 00:00:00Z,SO51 6DH,Detached,Established,Freehold,PINE VIEW,,CANADA COMMON,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9574200000,-1.5915950000
600000,2009-03-05 00:00:00Z,SO51 6DH,Detached,Established,Freehold,HALLOWEEN,,CANADA COMMON,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9574200000,-1.5915950000
630000,2010-10-07 00:00:00Z,SO51 6DF,Detached,Established,Freehold,1,,PLANTATION ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9581110000,-1.5912480000
425000,2013-09-12 00:00:00Z,SO51 6DH,Detached,Established,Freehold,HEATHMOOR,,CANADA COMMON,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9574200000,-1.5915950000
1220000,2014-10-31 00:00:00Z,SO51 6DH,Detached,Established,Freehold,HOLLY ACRES,,CANADA COMMON,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9574200000,-1.5915950000
