34000,1995-04-13 00:00:00Z,DN15 8NU,Terraced,Established,Freehold,32,,SKIPPINGDALE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6030450000,-0.6620650000
29500,1995-01-03 00:00:00Z,DN15 8PF,Semi-Detached,Established,Freehold,71,,REGINALD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6017510000,-0.6658430000
35500,1995-12-22 00:00:00Z,DN15 8PQ,Semi-Detached,Established,Freehold,17,,REGINALD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6014980000,-0.6628340000
20000,1995-05-05 00:00:00Z,DN15 8PQ,Semi-Detached,Established,Freehold,29,,REGINALD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6014980000,-0.6628340000
28000,1995-11-17 00:00:00Z,DN15 8NU,Terraced,Established,Freehold,17,,SKIPPINGDALE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6030450000,-0.6620650000
66377,1995-07-31 00:00:00Z,DN15 8PJ,Detached,Established,Freehold,7,,SHEFFIELD PARK AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6005540000,-0.6619770000
28500,1995-11-30 00:00:00Z,DN15 8PQ,Semi-Detached,Established,Freehold,49,,REGINALD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6014980000,-0.6628340000
54000,1995-06-14 00:00:00Z,DN15 8PD,Detached,Established,Freehold,53,,PORTMAN ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6021130000,-0.6623810000
31000,1995-12-15 00:00:00Z,DN15 8PQ,Semi-Detached,Established,Freehold,34,,REGINALD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6014980000,-0.6628340000
31000,1995-04-21 00:00:00Z,DN15 8PF,Semi-Detached,Established,Freehold,72,,REGINALD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6017510000,-0.6658430000
