250000,1996-08-16 00:00:00Z,RG8 7RU,Detached,Established,Freehold,3,,LADY GROVE COTTAGES,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5100590000,-1.0591810000
328000,1997-12-12 00:00:00Z,RG8 7RU,Detached,Established,Freehold,3,,LADY GROVE COTTAGES,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5100590000,-1.0591810000
200000,2006-04-21 00:00:00Z,RG8 7RX,Semi-Detached,Established,Freehold,NEW COTTAGE,,DEADMANS LANE,GORING HEATH,READING,READING,READING,Standard,Addition,51.5101880000,-1.0504650000
388000,2006-10-23 00:00:00Z,RG8 7RZ,Detached,Established,Freehold,ABBOTTS TOWER,,,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5134310000,-1.0523150000
970000,2008-01-03 00:00:00Z,RG8 7RX,Detached,Established,Freehold,HAW FARM,,DEADMANS LANE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5101880000,-1.0504650000
795000,2008-06-16 00:00:00Z,RG8 7RZ,Detached,Established,Freehold,ABBOTS LODGE,,,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5134310000,-1.0523150000
790000,2010-10-22 00:00:00Z,RG8 7RX,Detached,Established,Freehold,HAWTHORN HOUSE,,DEADMANS LANE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5101880000,-1.0504650000
1650000,2011-09-08 00:00:00Z,RG8 7RU,Detached,Established,Freehold,LADYGROVE HOUSE,,LADY GROVE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5100590000,-1.0591810000
1225000,2014-01-24 00:00:00Z,RG8 7RZ,Detached,Established,Freehold,ABBOTS LODGE,,,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5134310000,-1.0523150000
902000,2017-01-10 00:00:00Z,RG8 7SA,Detached,Established,Freehold,COPSE HOUSE,,,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5131940000,-1.0528320000
1266500,2021-03-25 00:00:00Z,RG8 7RU,Detached,Established,Freehold,3,,LADY GROVE COTTAGES,LADY GROVE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5100590000,-1.0591810000
1995000,2021-12-14 00:00:00Z,RG8 7RU,Detached,Established,Freehold,LADYGROVE HOUSE,,,LADY GROVE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5100590000,-1.0591810000
