33500,1995-12-22 00:00:00Z,CV3 2EH,Terraced,Established,Freehold,31,,CRAIGENDS AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3888630000,-1.4496720000
39950,1995-10-13 00:00:00Z,CV3 2PJ,Terraced,Established,Freehold,19,,PONTYPOOL AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3891740000,-1.4488160000
36000,1995-04-13 00:00:00Z,CV3 2EG,Terraced,Established,Freehold,31,,COOMBE AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3897490000,-1.4488240000
33000,1995-12-20 00:00:00Z,CV3 2EH,Semi-Detached,Established,Freehold,1,,CRAIGENDS AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3888630000,-1.4496720000
30000,1996-08-19 00:00:00Z,CV3 2PL,Detached,Established,Freehold,1,,ABERGAVENNY WALK,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3893040000,-1.4496520000
45625,1996-12-20 00:00:00Z,CV3 3GW,Semi-Detached,Established,Freehold,OAKWOOD COTTAGE,,BRANDON LANE,COVENTRY,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3802090000,-1.4428220000
35000,1996-04-26 00:00:00Z,CV3 2PL,Detached,Established,Freehold,19,,ABERGAVENNY WALK,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3893040000,-1.4496520000
35000,1996-09-24 00:00:00Z,CV3 2EG,Terraced,Established,Freehold,35,,COOMBE AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3897490000,-1.4488240000
30000,1996-11-15 00:00:00Z,CV3 2EG,Terraced,Established,Freehold,9,,COOMBE AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3897490000,-1.4488240000
33950,1996-11-29 00:00:00Z,CV3 2EG,Terraced,Established,Freehold,41,,COOMBE AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3897490000,-1.4488240000
32000,1997-05-14 00:00:00Z,CV3 2EG,Terraced,Established,Freehold,21,,COOMBE AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3897490000,-1.4488240000
46000,1997-09-30 00:00:00Z,CV3 2PL,Detached,Established,Freehold,3,,ABERGAVENNY WALK,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3893040000,-1.4496520000
102000,1997-10-24 00:00:00Z,CV3 3GW,Semi-Detached,Established,Freehold,OAKWOOD COTTAGE,,BRANDON LANE,COVENTRY,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3802090000,-1.4428220000
49950,1998-04-17 00:00:00Z,CV3 2PJ,Terraced,Established,Freehold,19,,PONTYPOOL AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3891740000,-1.4488160000
30000,1998-12-18 00:00:00Z,CV3 2EH,Terraced,Established,Freehold,24,,CRAIGENDS AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3888630000,-1.4496720000
49500,1998-01-16 00:00:00Z,CV3 2PJ,Detached,Established,Freehold,23,,PONTYPOOL AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3891740000,-1.4488160000
37500,1999-12-20 00:00:00Z,CV3 2EG,Terraced,Established,Freehold,13,,COOMBE AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3897490000,-1.4488240000
30500,1999-10-29 00:00:00Z,CV3 2EH,Terraced,Established,Freehold,19,,CRAIGENDS AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3888630000,-1.4496720000
66000,2000-02-04 00:00:00Z,CV3 2PL,Detached,Established,Freehold,11,,ABERGAVENNY WALK,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3893040000,-1.4496520000
43000,2001-04-26 00:00:00Z,CV3 2EH,Terraced,Established,Freehold,18,,CRAIGENDS AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3888630000,-1.4496720000
51000,2001-08-24 00:00:00Z,CV3 2EH,Terraced,Established,Freehold,24,,CRAIGENDS AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3888630000,-1.4496720000
42000,2002-04-26 00:00:00Z,CV3 2EG,Terraced,Established,Freehold,25,,COOMBE AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3897490000,-1.4488240000
62000,2002-10-25 00:00:00Z,CV3 2EH,Terraced,Established,Freehold,19,,CRAIGENDS AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3888630000,-1.4496720000
69000,2003-12-19 00:00:00Z,CV3 2EG,Terraced,Established,Freehold,48,,COOMBE AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3897490000,-1.4488240000
70000,2003-07-04 00:00:00Z,CV3 2EH,Terraced,Established,Freehold,31,,CRAIGENDS AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3888630000,-1.4496720000
82500,2003-12-05 00:00:00Z,CV3 2EH,Terraced,Established,Freehold,19,,CRAIGENDS AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3888630000,-1.4496720000
89000,2003-08-15 00:00:00Z,CV3 2PL,Terraced,Established,Freehold,21,,ABERGAVENNY WALK,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3893040000,-1.4496520000
73000,2003-02-28 00:00:00Z,CV3 2PJ,Semi-Detached,Established,Freehold,11,,PONTYPOOL AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3891740000,-1.4488160000
89950,2004-06-25 00:00:00Z,CV3 2EH,Terraced,Established,Freehold,29,,CRAIGENDS AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3888630000,-1.4496720000
250000,2004-05-21 00:00:00Z,CV3 3GW,Detached,Established,Freehold,THE BRYANTS,,BRANDON LANE,COVENTRY,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3802090000,-1.4428220000
101500,2004-06-18 00:00:00Z,CV3 2PL,Terraced,Established,Freehold,7,,ABERGAVENNY WALK,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3893040000,-1.4496520000
54000,2004-03-29 00:00:00Z,CV3 2EH,Terraced,Established,Freehold,16,,CRAIGENDS AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3888630000,-1.4496720000
68000,2004-05-07 00:00:00Z,CV3 2EH,Semi-Detached,Established,Freehold,1,,CRAIGENDS AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3888630000,-1.4496720000
410000,2004-07-02 00:00:00Z,CV3 3GW,Semi-Detached,Established,Freehold,OAKWOOD COTTAGE,,BRANDON LANE,COVENTRY,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3802090000,-1.4428220000
102500,2005-09-30 00:00:00Z,CV3 2PJ,Detached,Established,Freehold,15,,PONTYPOOL AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3891740000,-1.4488160000
89500,2005-03-18 00:00:00Z,CV3 2EG,Terraced,Established,Freehold,9,,COOMBE AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3897490000,-1.4488240000
104500,2005-02-03 00:00:00Z,CV3 2EG,Terraced,Established,Freehold,25,,COOMBE AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3897490000,-1.4488240000
110000,2005-08-22 00:00:00Z,CV3 2EG,Semi-Detached,Established,Freehold,2,,COOMBE AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3897490000,-1.4488240000
95000,2005-08-24 00:00:00Z,CV3 2PJ,Detached,Established,Freehold,7,,PONTYPOOL AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3891740000,-1.4488160000
105000,2005-11-30 00:00:00Z,CV3 2EG,Terraced,Established,Freehold,25,,COOMBE AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3897490000,-1.4488240000
58000,2006-02-27 00:00:00Z,CV3 2EH,Terraced,Established,Freehold,37,,CRAIGENDS AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3888630000,-1.4496720000
101000,2006-09-29 00:00:00Z,CV3 2EG,Terraced,Established,Freehold,41,,COOMBE AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3897490000,-1.4488240000
487500,2006-11-14 00:00:00Z,CV3 3GW,Detached,Established,Freehold,LOWER FARM,,BRANDON LANE,,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3802090000,-1.4428220000
95000,2006-05-26 00:00:00Z,CV3 2EH,Terraced,Established,Freehold,14,,CRAIGENDS AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3888630000,-1.4496720000
112500,2006-12-04 00:00:00Z,CV3 2EH,Terraced,Established,Freehold,37,,CRAIGENDS AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3888630000,-1.4496720000
119000,2007-10-12 00:00:00Z,CV3 2PL,Detached,Established,Freehold,21,,ABERGAVENNY WALK,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3893040000,-1.4496520000
