122000,1996-02-16 00:00:00Z,ST9 0AR,Detached,Established,Freehold,TALL TREES,,LEEK ROAD,WETLEY ROCKS,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0311280000,-2.0641340000
134590,1997-11-17 00:00:00Z,ST9 0AR,Detached,Established,Freehold,WINDGATHER HOUSE,,LEEK ROAD,WETLEY ROCKS,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0311280000,-2.0641340000
380000,2001-04-17 00:00:00Z,ST9 0AR,Detached,Established,Freehold,VICARAGE FARM,,LEEK ROAD,WETLEY ROCKS,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0311280000,-2.0641340000
330000,2003-11-28 00:00:00Z,ST9 0AR,Detached,Established,Freehold,SOUTHLOW LODGE,,LEEK ROAD,WETLEY ROCKS,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0311280000,-2.0641340000
264000,2005-06-06 00:00:00Z,ST9 0AR,Detached,Established,Freehold,SOUTHFIELDS FARM,,LEEK ROAD,WETLEY ROCKS,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0311280000,-2.0641340000
100000,2012-03-30 00:00:00Z,ST9 0AR,Semi-Detached,Established,Freehold,DOVE COTTAGE,,LEEK ROAD,WETLEY ROCKS,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0311280000,-2.0641340000
210000,2015-04-02 00:00:00Z,ST9 0AR,Detached,Established,Freehold,WETLEY ABBEY LODGE,,LEEK ROAD,WETLEY ROCKS,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0311280000,-2.0641340000
350000,2016-11-22 00:00:00Z,ST9 0AR,Other,Established,Freehold,MIDDLEMOOR,,LEEK ROAD,WETLEY ROCKS,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,53.0311280000,-2.0641340000
280000,2016-07-18 00:00:00Z,ST9 0AR,Detached,Established,Freehold,45,,LEEK ROAD,WETLEY ROCKS,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0311280000,-2.0641340000
280000,2016-03-11 00:00:00Z,ST9 0AR,Other,Established,Freehold,"BIG SOUTHLOW FARM, 43",,LEEK ROAD,WETLEY ROCKS,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,53.0311280000,-2.0641340000
450000,2017-07-07 00:00:00Z,ST9 0AR,Detached,Established,Freehold,SOUTHLOW LODGE,,LEEK ROAD,WETLEY ROCKS,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0311280000,-2.0641340000
450000,2019-05-31 00:00:00Z,ST9 0AR,Other,Established,Freehold,SOUTHFIELDS FARM,,LEEK ROAD,WETLEY ROCKS,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,53.0311280000,-2.0641340000
350000,2020-08-25 00:00:00Z,ST9 0AR,Semi-Detached,Established,Freehold,SOUTHLOWE COTTAGE,,LEEK ROAD,WETLEY ROCKS,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0311280000,-2.0641340000
254000,2020-06-04 00:00:00Z,ST9 0AR,Semi-Detached,Established,Freehold,DOVE COTTAGE,,LEEK ROAD,WETLEY ROCKS,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0311280000,-2.0641340000
285000,2021-06-25 00:00:00Z,ST9 0AR,Semi-Detached,Established,Freehold,DOVE COTTAGE,,LEEK ROAD,WETLEY ROCKS,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0311280000,-2.0641340000
