16000,1996-08-02 00:00:00Z,YO25 8EA,Detached,Established,Freehold,4,,FAR LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9351730000,-0.2295780000
55000,1996-06-07 00:00:00Z,YO25 8DT,Semi-Detached,Established,Freehold,2,,ATWICK ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9331390000,-0.2245000000
74950,1996-10-31 00:00:00Z,YO25 8EA,Detached,Established,Freehold,THE BUNGALOW,,FAR LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9351730000,-0.2295780000
51000,1996-08-05 00:00:00Z,YO25 8DU,Terraced,Established,Freehold,6 - 7,,FRONT ROW,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326770000,-0.2261190000
56950,1996-10-18 00:00:00Z,YO25 8DX,Semi-Detached,Established,Freehold,SHAMROCK COTTAGES,1,CATFOSS ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326190000,-0.2282850000
90000,1996-11-15 00:00:00Z,YO25 8DT,Detached,Established,Freehold,5,,ATWICK ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9331390000,-0.2245000000
59500,1997-04-25 00:00:00Z,YO25 8DU,Terraced,Established,Freehold,5,,FRONT ROW,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326770000,-0.2261190000
53000,1997-10-30 00:00:00Z,YO25 8EA,Detached,Established,Freehold,9,,FAR LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9351730000,-0.2295780000
138000,1997-07-31 00:00:00Z,YO25 8EB,Detached,Established,Freehold,THE OLD VICARAGE,,,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338060000,-0.2264980000
58500,1997-10-06 00:00:00Z,YO25 8DT,Semi-Detached,Established,Freehold,2,,ATWICK ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9331390000,-0.2245000000
60000,1998-09-03 00:00:00Z,YO25 8DX,Detached,Established,Freehold,HOLLYTREE COTTAGE,,CATFOSS ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326190000,-0.2282850000
27950,1999-07-30 00:00:00Z,YO25 8DU,Terraced,Established,Freehold,4,,FRONT ROW,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326770000,-0.2261190000
152500,1999-07-28 00:00:00Z,YO25 8DZ,Detached,Established,Freehold,KINGSFIELD,,WATER LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9343100000,-0.2294930000
74500,2000-05-05 00:00:00Z,YO25 8EB,Detached,Established,Freehold,WESLEY HOUSE,,,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338060000,-0.2264980000
43000,2000-01-01 00:00:00Z,YO25 8DY,Semi-Detached,Established,Freehold,12,,NORTH ROAD VILLAS,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9344180000,-0.2271420000
36500,2001-01-12 00:00:00Z,YO25 8DU,Terraced,Established,Freehold,4,,FRONT ROW,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326770000,-0.2261190000
74950,2001-07-27 00:00:00Z,YO25 8DU,Terraced,Established,Freehold,6 - 7,,FRONT ROW,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326770000,-0.2261190000
42500,2001-05-03 00:00:00Z,YO25 8DY,Semi-Detached,Established,Freehold,13,,NORTH ROAD VILLAS,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9344180000,-0.2271420000
69000,2001-08-30 00:00:00Z,YO25 8DT,Semi-Detached,Established,Freehold,3,,ATWICK ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9331390000,-0.2245000000
40000,2002-11-19 00:00:00Z,YO25 8EA,Terraced,Established,Freehold,8,,FAR LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9351730000,-0.2295780000
129500,2003-03-14 00:00:00Z,YO25 8DT,Semi-Detached,Established,Freehold,2,,ATWICK ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9331390000,-0.2245000000
89500,2003-11-20 00:00:00Z,YO25 8DU,Detached,Established,Freehold,THE OLD CHAPEL,,FRONT ROW,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326770000,-0.2261190000
119500,2003-09-19 00:00:00Z,YO25 8DT,Semi-Detached,Established,Freehold,4,,ATWICK ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9331390000,-0.2245000000
88950,2004-11-11 00:00:00Z,YO25 8EA,Semi-Detached,Established,Freehold,8,,FAR LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9351730000,-0.2295780000
210000,2004-05-26 00:00:00Z,YO25 8DU,Detached,Established,Freehold,THE OLD CHAPEL,,FRONT ROW,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326770000,-0.2261190000
85950,2004-04-23 00:00:00Z,YO25 8EA,Terraced,Established,Freehold,7,,FAR LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9351730000,-0.2295780000
120000,2004-08-13 00:00:00Z,YO25 8EA,Detached,Established,Freehold,9,,FAR LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9351730000,-0.2295780000
387500,2005-09-02 00:00:00Z,YO25 8DZ,Detached,Established,Freehold,KINGSFIELD,,WATER LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9343100000,-0.2294930000
90000,2005-08-08 00:00:00Z,YO25 8DY,Semi-Detached,Established,Freehold,6,,NORTH ROAD VILLAS,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9344180000,-0.2271420000
262500,2005-09-30 00:00:00Z,YO25 8EA,Detached,Established,Freehold,4,,FAR LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9351730000,-0.2295780000
160000,2005-04-29 00:00:00Z,YO25 8DT,Semi-Detached,Established,Freehold,1,,ATWICK ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9331390000,-0.2245000000
135000,2006-02-03 00:00:00Z,YO25 8EA,Detached,Established,Freehold,9,,FAR LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9351730000,-0.2295780000
320000,2007-03-21 00:00:00Z,YO25 8EB,Detached,Established,Freehold,SYCAMORE LODGE,,,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338060000,-0.2264980000
200000,2008-04-01 00:00:00Z,YO25 8EA,Semi-Detached,Established,Freehold,CHESTNUT LODGE,,FAR LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9351730000,-0.2295780000
249000,2008-03-25 00:00:00Z,YO25 8EA,Detached,Established,Freehold,THE BUNGALOW,,FAR LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9351730000,-0.2295780000
225000,2008-06-26 00:00:00Z,YO25 8DX,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,CATFOSS ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326190000,-0.2282850000
105000,2009-11-02 00:00:00Z,YO25 8DU,Terraced,Established,Freehold,1,,FRONT ROW,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326770000,-0.2261190000
275000,2010-12-17 00:00:00Z,YO25 8DX,Detached,Established,Freehold,KEYS LANDING,,CATFOSS ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326190000,-0.2282850000
141500,2012-06-29 00:00:00Z,YO25 8DX,Detached,Established,Freehold,WOLD VIEW,,CATFOSS ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326190000,-0.2282850000
110000,2012-11-02 00:00:00Z,YO25 8DX,Semi-Detached,Established,Freehold,SHAMROCK COTTAGES,2,CATFOSS ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326190000,-0.2282850000
146000,2013-02-11 00:00:00Z,YO25 8DU,Terraced,Established,Freehold,1,,FRONT ROW,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326770000,-0.2261190000
275000,2014-11-06 00:00:00Z,YO25 8DX,Detached,Established,Freehold,HIGH HOLME,,CATFOSS ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326190000,-0.2282850000
275000,2015-07-20 00:00:00Z,YO25 8DX,Detached,Established,Freehold,EVERGLADES,,CATFOSS ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326190000,-0.2282850000
152000,2015-02-05 00:00:00Z,YO25 8EA,Terraced,Established,Freehold,6,,FAR LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9351730000,-0.2295780000
129500,2015-07-15 00:00:00Z,YO25 8EA,Terraced,Established,Freehold,7,,FAR LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9351730000,-0.2295780000
185000,2015-07-03 00:00:00Z,YO25 8DU,Terraced,Established,Freehold,5,,FRONT ROW,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326770000,-0.2261190000
392000,2015-06-29 00:00:00Z,YO25 8DZ,Detached,Established,Freehold,KINGSFIELD,,WATER LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9343100000,-0.2294930000
173000,2015-02-18 00:00:00Z,YO25 8DU,Terraced,Established,Freehold,3,,FRONT ROW,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326770000,-0.2261190000
125000,2016-12-01 00:00:00Z,YO25 8DX,Detached,Established,Freehold,HOLLYTREE COTTAGE,,CATFOSS ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326190000,-0.2282850000
255000,2016-08-25 00:00:00Z,YO25 8EA,Detached,Established,Freehold,THE BUNGALOW,,FAR LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9351730000,-0.2295780000
625000,2016-12-06 00:00:00Z,YO25 8DT,Detached,Established,Freehold,MODEL FARM,,ATWICK ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.9331390000,-0.2245000000
232000,2017-09-11 00:00:00Z,YO25 8DX,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,CATFOSS ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326190000,-0.2282850000
108000,2017-08-25 00:00:00Z,YO25 8DU,Terraced,Established,Freehold,4,,FRONT ROW,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326770000,-0.2261190000
200000,2017-12-01 00:00:00Z,YO25 8DX,Semi-Detached,Established,Freehold,SHAMROCK COTTAGES,1,CATFOSS ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326190000,-0.2282850000
325000,2018-08-03 00:00:00Z,YO25 8EA,Detached,Established,Freehold,ISAACS BARN,,FAR LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9351730000,-0.2295780000
350000,2018-06-01 00:00:00Z,YO25 8DT,Other,Established,Freehold,MODEL FARM HOUSE,,ATWICK ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.9331390000,-0.2245000000
212000,2018-11-28 00:00:00Z,YO25 8EB,Detached,Established,Freehold,WESLEY HOUSE,,,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338060000,-0.2264980000
146000,2020-02-07 00:00:00Z,YO25 8DZ,Detached,Established,Freehold,HYLANDS,,WATER LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9343100000,-0.2294930000
197500,2020-09-18 00:00:00Z,YO25 8DX,Semi-Detached,Established,Freehold,SHAMROCK COTTAGES,1,CATFOSS ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326190000,-0.2282850000
272500,2020-10-26 00:00:00Z,YO25 8DX,Detached,Established,Freehold,PEBBLE STACK HOUSE,,CATFOSS ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326190000,-0.2282850000
132500,2020-10-23 00:00:00Z,YO25 8DX,Semi-Detached,Established,Freehold,SHAMROCK COTTAGES,2,CATFOSS ROAD,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326190000,-0.2282850000
270182,2021-08-24 00:00:00Z,YO25 8EB,Detached,Established,Freehold,WESLEY HOUSE,,,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338060000,-0.2264980000
94000,2022-01-28 00:00:00Z,YO25 8EA,Semi-Detached,Established,Freehold,8,,FAR LANE,BEWHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9351730000,-0.2295780000
