33600,1995-05-26 00:00:00Z,SA14 8GF,Detached,New Build,Freehold,120,,BRYNHYFRYD,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6890740000,-4.0891510000
38900,1995-09-29 00:00:00Z,SA14 8GF,Semi-Detached,New Build,Freehold,130,,BRYNHYFRYD,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6890740000,-4.0891510000
36600,1996-09-13 00:00:00Z,SA14 8GE,Semi-Detached,Established,Freehold,93,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6897220000,-4.0890940000
30000,1996-03-29 00:00:00Z,SA14 8GE,Semi-Detached,New Build,Freehold,108,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6897220000,-4.0890940000
40500,1997-12-19 00:00:00Z,SA14 8GB,Semi-Detached,New Build,Freehold,32,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6884250000,-4.0887300000
41995,1997-12-19 00:00:00Z,SA14 8GB,Semi-Detached,New Build,Freehold,31,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6884250000,-4.0887300000
40995,1998-03-09 00:00:00Z,SA14 8GB,Semi-Detached,New Build,Freehold,33,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6884250000,-4.0887300000
39995,1998-03-17 00:00:00Z,SA14 8GB,Semi-Detached,New Build,Freehold,34,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6884250000,-4.0887300000
32250,1999-04-09 00:00:00Z,SA14 8GD,Terraced,Established,Freehold,69,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6897790000,-4.0884450000
22500,2000-08-23 00:00:00Z,SA14 8GF,Terraced,Established,Freehold,145,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6890740000,-4.0891510000
36000,2001-09-17 00:00:00Z,SA14 8GF,Semi-Detached,Established,Freehold,126,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6890740000,-4.0891510000
30000,2001-10-16 00:00:00Z,SA14 8AH,Detached,New Build,Freehold,9,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
47000,2001-07-20 00:00:00Z,SA14 8GB,Semi-Detached,Established,Freehold,33,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6884250000,-4.0887300000
35000,2002-11-13 00:00:00Z,SA14 8AH,Detached,New Build,Freehold,17,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
30000,2002-03-14 00:00:00Z,SA14 8AH,Detached,New Build,Freehold,8,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
30000,2002-07-02 00:00:00Z,SA14 8AH,Detached,New Build,Freehold,11,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
42000,2002-04-19 00:00:00Z,SA14 8GF,Semi-Detached,Established,Freehold,124,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6890740000,-4.0891510000
30000,2002-06-28 00:00:00Z,SA14 8AH,Detached,New Build,Freehold,13,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
55950,2002-09-27 00:00:00Z,SA14 8GE,Semi-Detached,Established,Freehold,93,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6897220000,-4.0890940000
55950,2002-06-28 00:00:00Z,SA14 8GB,Semi-Detached,Established,Freehold,31,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6884250000,-4.0887300000
43750,2003-07-24 00:00:00Z,SA14 8GB,Semi-Detached,New Build,Freehold,58,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6884250000,-4.0887300000
78000,2003-06-12 00:00:00Z,SA14 8GB,Semi-Detached,Established,Freehold,34,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6884250000,-4.0887300000
99000,2006-11-16 00:00:00Z,SA14 8AH,Detached,Established,Freehold,41,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
85000,2006-11-22 00:00:00Z,SA14 8AH,Detached,Established,Freehold,16,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
85000,2006-10-05 00:00:00Z,SA14 8AH,Detached,Established,Freehold,40,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
108000,2006-11-24 00:00:00Z,SA14 8GB,Terraced,Established,Freehold,53,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6884250000,-4.0887300000
99000,2006-11-23 00:00:00Z,SA14 8AH,Detached,Established,Freehold,37,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
85000,2006-10-06 00:00:00Z,SA14 8AH,Detached,Established,Freehold,42,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
118000,2006-06-09 00:00:00Z,SA14 8GE,Semi-Detached,Established,Freehold,93,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6897220000,-4.0890940000
85000,2006-11-09 00:00:00Z,SA14 8AH,Detached,Established,Freehold,18,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
81000,2006-12-15 00:00:00Z,SA14 8AH,Detached,Established,Freehold,28,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
90000,2006-10-18 00:00:00Z,SA14 8AH,Detached,Established,Freehold,28,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
99000,2006-09-29 00:00:00Z,SA14 8AH,Terraced,Established,Freehold,39,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
124500,2006-12-08 00:00:00Z,SA14 8GB,Semi-Detached,Established,Freehold,32,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6884250000,-4.0887300000
85000,2006-09-29 00:00:00Z,SA14 8AH,Terraced,Established,Freehold,23,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
125000,2007-07-03 00:00:00Z,SA14 8AH,Semi-Detached,Established,Freehold,46,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
120000,2007-10-05 00:00:00Z,SA14 8AH,Detached,Established,Freehold,38,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
90000,2007-01-15 00:00:00Z,SA14 8AH,Detached,Established,Freehold,24,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
130000,2007-07-30 00:00:00Z,SA14 8GB,Semi-Detached,Established,Freehold,34,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6884250000,-4.0887300000
79000,2007-07-13 00:00:00Z,SA14 8GB,Semi-Detached,Established,Freehold,64,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6884250000,-4.0887300000
125000,2007-07-03 00:00:00Z,SA14 8AH,Semi-Detached,Established,Freehold,44,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
115000,2007-08-08 00:00:00Z,SA14 8AH,Semi-Detached,New Build,Freehold,26,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
100000,2007-09-06 00:00:00Z,SA14 8AH,Detached,Established,Freehold,19,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
130000,2007-09-07 00:00:00Z,SA14 8AH,Detached,Established,Freehold,42,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
127000,2007-11-08 00:00:00Z,SA14 8GE,Detached,Established,Freehold,104,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6897220000,-4.0890940000
110000,2007-05-09 00:00:00Z,SA14 8AH,Terraced,Established,Freehold,20,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
125000,2007-11-07 00:00:00Z,SA14 8AH,Detached,Established,Freehold,48,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
296000,2008-05-01 00:00:00Z,SA14 8AH,Detached,Established,Freehold,30,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
150000,2008-08-29 00:00:00Z,SA14 8AH,Detached,Established,Freehold,41,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
80000,2008-12-05 00:00:00Z,SA14 8GD,Semi-Detached,Established,Freehold,76,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6897790000,-4.0884450000
355000,2009-09-29 00:00:00Z,SA14 8AH,Detached,Established,Freehold,44,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
400000,2009-08-24 00:00:00Z,SA14 8AH,Detached,Established,Freehold,46,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
150000,2009-09-30 00:00:00Z,SA14 8AH,Detached,New Build,Freehold,PLOT B,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
111000,2009-08-14 00:00:00Z,SA14 8GB,Semi-Detached,Established,Freehold,33,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6884250000,-4.0887300000
83000,2009-11-19 00:00:00Z,SA14 8GD,Semi-Detached,Established,Freehold,73,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6897790000,-4.0884450000
250000,2009-09-18 00:00:00Z,SA14 8AH,Detached,New Build,Freehold,51,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
150000,2009-10-28 00:00:00Z,SA14 8AH,Semi-Detached,New Build,Freehold,PLOT A,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
377500,2010-10-22 00:00:00Z,SA14 8AH,Detached,Established,Freehold,18,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
93000,2010-12-23 00:00:00Z,SA14 9RT,Detached,Established,Freehold,DELFAN,,,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6870250000,-4.0890390000
390000,2011-03-17 00:00:00Z,SA14 8AH,Detached,Established,Freehold,22,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
82000,2011-02-18 00:00:00Z,SA14 8GD,Terraced,Established,Freehold,82,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6897790000,-4.0884450000
86000,2011-07-29 00:00:00Z,SA14 8GF,Semi-Detached,Established,Freehold,120,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6890740000,-4.0891510000
120000,2012-10-17 00:00:00Z,SA14 8GE,Detached,Established,Freehold,104,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6897220000,-4.0890940000
300000,2012-07-12 00:00:00Z,SA14 8AH,Detached,Established,Freehold,30,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
74995,2012-08-23 00:00:00Z,SA14 9RT,Detached,Established,Freehold,DELFAN,,,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6870250000,-4.0890390000
144000,2013-09-06 00:00:00Z,SA14 8AH,Detached,Established,Freehold,33,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
97000,2013-07-01 00:00:00Z,SA14 8GB,Semi-Detached,Established,Freehold,53,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6884250000,-4.0887300000
350000,2013-05-22 00:00:00Z,SA14 8AH,Detached,Established,Freehold,32,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
409000,2013-05-03 00:00:00Z,SA14 8AH,Detached,Established,Freehold,20,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
475200,2013-07-19 00:00:00Z,SA14 8AH,Detached,Established,Freehold,47,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
232500,2014-05-14 00:00:00Z,SA14 8AH,Detached,Established,Freehold,6,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
140000,2014-03-24 00:00:00Z,SA14 9RT,Detached,Established,Freehold,DELFAN,,,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6870250000,-4.0890390000
96000,2014-07-18 00:00:00Z,SA14 8GE,Semi-Detached,Established,Freehold,108,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6897220000,-4.0890940000
100000,2014-08-08 00:00:00Z,SA14 8AH,Detached,Established,Freehold,38,,ABER LLWCHWR,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882120000,-4.0844960000
97500,2014-03-07 00:00:00Z,SA14 8GB,Semi-Detached,Established,Freehold,53,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6884250000,-4.0887300000
120000,2014-03-24 00:00:00Z,SA14 9RT,Detached,Established,Freehold,MORAWELON BUNGALOW,,,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6870250000,-4.0890390000
122000,2015-05-18 00:00:00Z,SA14 8GB,Semi-Detached,Established,Freehold,32,,BRYNHYFRYD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6884250000,-4.0887300000
