104500,1996-10-31 00:00:00Z,IP22 2JB,Detached,Established,Freehold,CORNER FARM HOUSE,,THE STREET,BLO NORTON,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3801510000,0.9621420000
165000,1998-06-03 00:00:00Z,IP22 2JB,Semi-Detached,Established,Freehold,MBALA,,THE STREET,BLO NORTON,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3801510000,0.9621420000
129750,1998-11-23 00:00:00Z,IP22 2JB,Detached,Established,Freehold,WEST BARN,,THE STREET,BLO NORTON,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3801510000,0.9621420000
83500,2000-08-24 00:00:00Z,IP22 2JB,Semi-Detached,Established,Freehold,SADDLERS COTTAGE,,THE STREET,BLO NORTON,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3801510000,0.9621420000
255000,2000-10-27 00:00:00Z,IP22 2JB,Detached,Established,Freehold,HAMPTON HOUSE,,THE STREET,BLO NORTON,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3801510000,0.9621420000
94500,2000-07-07 00:00:00Z,IP22 2JB,Semi-Detached,Established,Freehold,FAIRFIELDS,3,THE STREET,BLO NORTON,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3801510000,0.9621420000
170000,2000-08-24 00:00:00Z,IP22 2JB,Semi-Detached,Established,Freehold,BLACK & WHITE HOUSE,,THE STREET,BLO NORTON,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3801510000,0.9621420000
162500,2002-06-28 00:00:00Z,IP22 2JB,Detached,Established,Freehold,OAKFIELD COTTAGE,,THE STREET,BLO NORTON,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3801510000,0.9621420000
380000,2002-02-01 00:00:00Z,IP22 2JB,Detached,Established,Freehold,BLO NORTON HOUSE,,THE STREET,BLO NORTON,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3801510000,0.9621420000
650000,2003-11-12 00:00:00Z,IP22 2JB,Detached,Established,Freehold,BLO NORTON HOUSE,,THE STREET,BLO NORTON,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3801510000,0.9621420000
185000,2003-10-30 00:00:00Z,IP22 2JB,Detached,Established,Freehold,COTTAGE FARM HOUSE,,THE STREET,BLO NORTON,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3801510000,0.9621420000
150000,2003-07-18 00:00:00Z,IP22 2JB,Detached,Established,Freehold,LAWSON HOUSE,,THE STREET,BLO NORTON,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3801510000,0.9621420000
