20250,1995-10-12 00:00:00Z,NN3 7UP,Terraced,Established,Freehold,38,,OVERSTONE ROAD,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2889860000,-0.8458760000
65000,1995-01-13 00:00:00Z,NN3 7UQ,Detached,Established,Freehold,18,,PYTCHLEY VIEW,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2895950000,-0.8484400000
60000,1995-09-29 00:00:00Z,NN3 7US,Detached,Established,Freehold,13,,TARRANT WAY,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2899540000,-0.8437680000
32000,1995-06-30 00:00:00Z,NN3 7UY,Semi-Detached,Established,Freehold,4,,WANTAGE CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2879680000,-0.8410640000
57000,1995-03-03 00:00:00Z,NN3 7UQ,Semi-Detached,Established,Freehold,11,,PYTCHLEY VIEW,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2895950000,-0.8484400000
74000,1995-04-20 00:00:00Z,NN3 7TH,Semi-Detached,Established,Freehold,3,,ASHLEY LANE,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2875820000,-0.8432730000
142500,1995-12-19 00:00:00Z,NN3 7TP,Detached,New Build,Freehold,21,,PARK VIEW,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2869200000,-0.8405780000
80500,1995-10-12 00:00:00Z,NN3 7TH,Detached,Established,Freehold,27,,ASHLEY LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2875820000,-0.8432730000
75000,1995-12-15 00:00:00Z,NN3 7UN,Terraced,Established,Freehold,2,,PRINCE OF WALES ROW,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2882730000,-0.8477410000
77500,1995-01-13 00:00:00Z,NN3 7UY,Detached,Established,Freehold,12,,WANTAGE CLOSE,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2879680000,-0.8410640000
59950,1995-08-30 00:00:00Z,NN3 7TR,Semi-Detached,Established,Freehold,22,,THORPEVILLE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2825410000,-0.8426860000
28400,1995-12-15 00:00:00Z,NN3 7UP,Terraced,Established,Freehold,38,,OVERSTONE ROAD,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2889860000,-0.8458760000
47000,1995-03-14 00:00:00Z,NN3 7UN,Terraced,Established,Freehold,14,,PRINCE OF WALES ROW,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2882730000,-0.8477410000
122500,1995-09-08 00:00:00Z,NN3 7TJ,Detached,Established,Freehold,74,,ASHLEY LANE,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2871000000,-0.8436960000
10000,1995-12-14 00:00:00Z,NN3 7UD,Terraced,Established,Freehold,3,,CHATER STREET,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2895830000,-0.8499950000
47000,1995-10-20 00:00:00Z,NN3 7US,Semi-Detached,Established,Freehold,22,,TARRANT WAY,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2899540000,-0.8437680000
93000,1996-08-16 00:00:00Z,NN3 7TJ,Detached,Established,Freehold,72,,ASHLEY LANE,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2871000000,-0.8436960000
95000,1996-02-09 00:00:00Z,NN3 7RG,Detached,Established,Freehold,3,,HOMESTEAD CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2895270000,-0.8469900000
56000,1996-07-19 00:00:00Z,NN3 7US,Semi-Detached,Established,Freehold,5,,TARRANT WAY,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2899540000,-0.8437680000
43000,1996-12-20 00:00:00Z,NN3 7UQ,Semi-Detached,Established,Freehold,17,,PYTCHLEY VIEW,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2895950000,-0.8484400000
50000,1996-12-02 00:00:00Z,NN3 7UH,Semi-Detached,Established,Freehold,15,,OAKLEY DRIVE,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2880470000,-0.8482160000
94000,1996-09-27 00:00:00Z,NN3 7UU,Detached,Established,Freehold,79,,OVERSTONE ROAD,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2890980000,-0.8408000000
