42500,1995-12-15 00:00:00Z,CW1 5YA,Semi-Detached,Established,Freehold,16,,PELICAN CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1007940000,-2.4187880000
46000,1995-10-12 00:00:00Z,CW1 5LL,Semi-Detached,Established,Freehold,83,,LANSDOWNE ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1014810000,-2.4198700000
47000,1995-05-12 00:00:00Z,CW1 5LL,Semi-Detached,Established,Freehold,76,,LANSDOWNE ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1014810000,-2.4198700000
47500,1995-10-20 00:00:00Z,CW1 5LL,Semi-Detached,Established,Freehold,64,,LANSDOWNE ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1014810000,-2.4198700000
40000,1995-02-13 00:00:00Z,CW1 5LW,Semi-Detached,Established,Freehold,18,,SEAGULL CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1006920000,-2.4196680000
35000,1995-01-20 00:00:00Z,CW1 5LZ,Semi-Detached,Established,Freehold,11,,HERBERT STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1046800000,-2.4178400000
47500,1995-09-29 00:00:00Z,CW1 5YA,Semi-Detached,Established,Freehold,12,,PELICAN CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1007940000,-2.4187880000
41500,1996-04-04 00:00:00Z,CW1 5LW,Semi-Detached,Established,Freehold,6,,SEAGULL CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1006920000,-2.4196680000
96950,1996-08-02 00:00:00Z,CW1 5FR,Detached,Established,Freehold,14,,BENTLEY DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1016030000,-2.4185120000
50000,1996-01-08 00:00:00Z,CW1 5LU,Detached,Established,Freehold,253,,SYDNEY ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1000880000,-2.4174520000
70000,1996-09-27 00:00:00Z,CW1 5FR,Detached,Established,Freehold,2,,BENTLEY DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1016030000,-2.4185120000
75000,1996-08-09 00:00:00Z,CW1 5FR,Detached,Established,Freehold,9,,BENTLEY DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1016030000,-2.4185120000
40000,1996-07-01 00:00:00Z,CW1 5LZ,Semi-Detached,Established,Freehold,46,,HERBERT STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1046800000,-2.4178400000
