159950,1995-12-13 00:00:00Z,BA2 0AX,Detached,Established,Freehold,8,,BROOKSIDE DRIVE,FARMBOROUGH,BATH,WANSDYKE,AVON,Standard,Addition,51.3421750000,-2.4925570000
218000,1995-03-01 00:00:00Z,BA2 0AX,Detached,New Build,Freehold,12,,BROOKSIDE DRIVE,FARMBOROUGH,BATH,WANSDYKE,AVON,Standard,Addition,51.3421750000,-2.4925570000
75000,1995-11-24 00:00:00Z,BA2 0AP,Detached,Established,Freehold,6,,BELL CLOSE,FARMBOROUGH,BATH,WANSDYKE,AVON,Standard,Addition,51.3444890000,-2.4905570000
74000,1995-02-27 00:00:00Z,BA2 0AX,Detached,New Build,Freehold,4,,BROOKSIDE DRIVE,FARMBOROUGH,BATH,WANSDYKE,AVON,Standard,Addition,51.3421750000,-2.4925570000
97500,1996-06-14 00:00:00Z,BA2 0BB,Detached,Established,Freehold,1,,CONYGRE RISE,FARMBOROUGH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3438390000,-2.4912960000
95000,1996-12-04 00:00:00Z,BA2 0AP,Detached,Established,Freehold,2,,BELL CLOSE,FARMBOROUGH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3444890000,-2.4905570000
138000,1996-11-08 00:00:00Z,BA2 0BR,Detached,Established,Freehold,THE BARN,,BATH ROAD,FARMBOROUGH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3438870000,-2.4918570000
122990,1997-09-26 00:00:00Z,BA2 0BD,Detached,Established,Freehold,THE OLD PARISH HALL,,COLD BATH,FARMBOROUGH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3413070000,-2.4966670000
119000,1997-07-31 00:00:00Z,BA2 0BB,Detached,Established,Freehold,5,,CONYGRE RISE,FARMBOROUGH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3438390000,-2.4912960000
88500,1997-05-29 00:00:00Z,BA2 0AP,Detached,Established,Freehold,10,,BELL CLOSE,FARMBOROUGH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3444890000,-2.4905570000
280000,1997-09-26 00:00:00Z,BA2 0BE,Detached,Established,Freehold,HEATH COTTAGE,,TILLEY LANE,FARMBOROUGH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3402650000,-2.4956370000
118000,1997-10-10 00:00:00Z,BA2 0BB,Detached,Established,Freehold,5,,CONYGRE RISE,FARMBOROUGH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3438390000,-2.4912960000
114950,1998-07-03 00:00:00Z,BA2 0AX,Detached,Established,Freehold,2,,BROOKSIDE DRIVE,FARMBOROUGH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3421750000,-2.4925570000
88000,1998-09-11 00:00:00Z,BA2 0AX,Detached,Established,Freehold,4,,BROOKSIDE DRIVE,FARMBOROUGH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3421750000,-2.4925570000
125950,1998-07-31 00:00:00Z,BA2 0AX,Detached,Established,Freehold,7,,BROOKSIDE DRIVE,FARMBOROUGH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3421750000,-2.4925570000
172500,1998-10-14 00:00:00Z,BA2 0AX,Detached,Established,Freehold,"CALERO, 9",,BROOKSIDE DRIVE,FARMBOROUGH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3421750000,-2.4925570000
99000,1999-11-24 00:00:00Z,BA2 0AX,Detached,Established,Freehold,1,,BROOKSIDE DRIVE,FARMBOROUGH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3421750000,-2.4925570000
220000,1999-09-01 00:00:00Z,BA2 0AX,Detached,Established,Freehold,"CALERO, 9",,BROOKSIDE DRIVE,FARMBOROUGH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3421750000,-2.4925570000
250000,1999-06-03 00:00:00Z,BA2 0AR,Semi-Detached,Established,Freehold,STREETS COTTAGE,,THE STREET,FARMBOROUGH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3437870000,-2.4907930000
