59000,1995-08-16 00:00:00Z,GU9 9RQ,Terraced,Established,Freehold,125,,ROMAN WAY,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2209840000,-0.7810630000
297500,1995-10-12 00:00:00Z,GU9 9QZ,Detached,Established,Freehold,"WILTON HOUSE, 53",,HALE ROAD,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2230400000,-0.7843710000
88000,1995-12-08 00:00:00Z,GU9 0NJ,Semi-Detached,Established,Freehold,14,,UPPER HALE ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2296560000,-0.7865630000
144995,1995-12-12 00:00:00Z,GU9 9RN,Detached,New Build,Freehold,8,,WESTBURY GARDENS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2217870000,-0.7829750000
89950,1995-08-21 00:00:00Z,GU9 9QN,Semi-Detached,Established,Freehold,18,,PARK ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2209050000,-0.7881960000
112950,1995-11-17 00:00:00Z,GU9 9BJ,Flats/Maisonettes,Established,Leasehold,13,,HALE PLACE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2291140000,-0.7837130000
109950,1995-12-08 00:00:00Z,GU9 9BJ,Flats/Maisonettes,New Build,Leasehold,14,,HALE PLACE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2291140000,-0.7837130000
149950,1995-12-15 00:00:00Z,GU9 9BJ,Terraced,New Build,Freehold,24,,HALE PLACE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2291140000,-0.7837130000
115000,1995-11-30 00:00:00Z,GU9 9AD,Detached,Established,Freehold,3,,FARNBOROUGH ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2296840000,-0.7848810000
114950,1995-12-11 00:00:00Z,GU9 9BJ,Flats/Maisonettes,New Build,Leasehold,20,,HALE PLACE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2291140000,-0.7837130000
76250,1995-09-15 00:00:00Z,GU9 9QG,Terraced,Established,Freehold,6,,ADAMS PARK ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2205080000,-0.7889230000
44500,1995-03-15 00:00:00Z,GU9 0PL,Flats/Maisonettes,Established,Leasehold,BROOK HOUSE,10,FAIRVIEW GARDENS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2294230000,-0.7848940000
72000,1995-06-16 00:00:00Z,GU9 9RG,Semi-Detached,Established,Freehold,59,,ROMAN WAY,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2220580000,-0.7814070000
