98000,1995-10-03 00:00:00Z,CW7 1PX,Detached,Established,Freehold,2,,PHEASANT WAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1743350000,-2.5289430000
77000,1995-10-27 00:00:00Z,CW7 1LB,Detached,Established,Freehold,11,,PETREL CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1750590000,-2.5278000000
59000,1995-05-09 00:00:00Z,CW7 1LA,Detached,Established,Freehold,16,,PLOVER AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1751250000,-2.5271870000
70000,1995-12-18 00:00:00Z,CW7 1PF,Detached,Established,Freehold,8,,KINGFISHER DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1770070000,-2.5283920000
59000,1995-06-16 00:00:00Z,CW7 1SD,Semi-Detached,Established,Freehold,5,,CHAFFINCH WAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1768320000,-2.5294070000
90000,1995-07-19 00:00:00Z,CW7 1LA,Detached,Established,Freehold,26,,PLOVER AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1751250000,-2.5271870000
44500,1995-04-13 00:00:00Z,CW7 1PF,Semi-Detached,Established,Freehold,9,,KINGFISHER DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1770070000,-2.5283920000
87250,1995-08-04 00:00:00Z,CW7 4BN,Semi-Detached,Established,Freehold,316,,SWANLOW LANE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1790200000,-2.5285220000
43000,1995-12-15 00:00:00Z,CW7 1PD,Semi-Detached,Established,Freehold,8,,MALLARD WAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1761730000,-2.5279180000
60000,1995-05-05 00:00:00Z,CW7 1PF,Detached,Established,Freehold,6,,KINGFISHER DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1770070000,-2.5283920000
39000,1995-04-04 00:00:00Z,CW7 1SA,Terraced,Established,Freehold,11,,SWANLOW DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1775790000,-2.5271870000
70000,1996-04-30 00:00:00Z,CW7 1LF,Detached,Established,Freehold,1,,POCHARD AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1785250000,-2.5286950000
47500,1996-03-01 00:00:00Z,CW7 1SD,Semi-Detached,Established,Freehold,12,,CHAFFINCH WAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1768320000,-2.5294070000
44500,1996-05-24 00:00:00Z,CW7 1PD,Semi-Detached,Established,Freehold,15,,MALLARD WAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1761730000,-2.5279180000
40000,1996-11-27 00:00:00Z,CW7 1SD,Terraced,Established,Freehold,2,,CHAFFINCH WAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1768320000,-2.5294070000
88500,1996-03-01 00:00:00Z,CW7 1LB,Detached,Established,Freehold,3,,PETREL CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1750590000,-2.5278000000
47370,1996-03-29 00:00:00Z,CW7 1PE,Semi-Detached,Established,Freehold,1,,AVOCET DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1769860000,-2.5269410000
