70000,1995-04-10 00:00:00Z,CW8 2LQ,Detached,Established,Freehold,7,,WINDSOR CLOSE,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397510000,-2.6037390000
98000,1995-10-24 00:00:00Z,CW8 2QF,Detached,Established,Freehold,10,,MOSS LANE,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2358040000,-2.6007770000
41000,1995-12-15 00:00:00Z,CW8 2PE,Semi-Detached,Established,Freehold,20,,BOUNDARY LANE SOUTH,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2323050000,-2.6026450000
100000,1995-07-07 00:00:00Z,CW8 2QB,Detached,Established,Freehold,75,,MOSS LANE,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2380310000,-2.6009580000
35000,1995-09-15 00:00:00Z,CW8 2PE,Terraced,Established,Freehold,4,,BOUNDARY LANE SOUTH,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2323050000,-2.6026450000
115000,1995-07-27 00:00:00Z,CW8 2LQ,Semi-Detached,Established,Freehold,16,,WINDSOR CLOSE,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397510000,-2.6037390000
56000,1995-07-07 00:00:00Z,CW8 2QL,Semi-Detached,Established,Freehold,28,,NIXON ROAD,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2352100000,-2.6024470000
145000,1995-05-10 00:00:00Z,CW8 2TZ,Detached,Established,Freehold,18,,PRIMROSE HILL,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2393620000,-2.6060710000
85000,1995-11-24 00:00:00Z,CW8 2QD,Detached,Established,Freehold,1,,VALLEY LANE,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2375260000,-2.6012060000
52000,1995-07-14 00:00:00Z,CW8 2PY,Semi-Detached,Established,Freehold,2,,BRIDGE LANE,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2388930000,-2.6011200000
