40000,1997-12-12 00:00:00Z,NR10 5NU,Detached,Established,Freehold,THE GLEN,,SHORT THORN ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7280890000,1.2475790000
121000,1997-07-16 00:00:00Z,NR10 5NU,Terraced,Established,Freehold,LONG ACRES,,SHORT THORN ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7280890000,1.2475790000
92950,1998-06-18 00:00:00Z,NR10 5NU,Detached,Established,Freehold,SAMARA,,SHORT THORN ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7280890000,1.2475790000
130000,2000-12-18 00:00:00Z,NR10 5RN,Detached,New Build,Freehold,4,,BRACKEN CLOSE,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7280500000,1.2417540000
40000,2001-05-24 00:00:00Z,NR10 5NU,Detached,Established,Freehold,THE GLEN,,SHORT THORN ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7280890000,1.2475790000
215000,2001-10-12 00:00:00Z,NR10 5NU,Detached,Established,Freehold,THE PLACE,,SHORT THORN ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7280890000,1.2475790000
159500,2001-06-15 00:00:00Z,NR10 5RN,Detached,New Build,Freehold,6,,BRACKEN CLOSE,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7280500000,1.2417540000
157000,2001-08-31 00:00:00Z,NR10 5RN,Detached,New Build,Freehold,5,,BRACKEN CLOSE,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7280500000,1.2417540000
167500,2001-06-22 00:00:00Z,NR10 5RN,Detached,New Build,Freehold,7,,BRACKEN CLOSE,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7280500000,1.2417540000
159500,2001-03-28 00:00:00Z,NR10 5RN,Detached,New Build,Freehold,1,,BRACKEN CLOSE,STRATTON STRAWLESS,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.7280500000,1.2417540000
152500,2001-08-17 00:00:00Z,NR10 5RN,Detached,New Build,Freehold,8,,BRACKEN CLOSE,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7280500000,1.2417540000
140000,2001-06-22 00:00:00Z,NR10 5RN,Detached,New Build,Freehold,2,,BRACKEN CLOSE,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7280500000,1.2417540000
148000,2001-02-09 00:00:00Z,NR10 5RN,Detached,New Build,Freehold,3,,BRACKEN CLOSE,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7280500000,1.2417540000
195000,2002-03-20 00:00:00Z,NR10 5NU,Detached,Established,Freehold,SILVER DAWN,,SHORT THORN ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7280890000,1.2475790000
176000,2002-08-28 00:00:00Z,NR10 5NU,Detached,Established,Freehold,SAMARA,,SHORT THORN ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7280890000,1.2475790000
165000,2002-03-01 00:00:00Z,NR10 5RN,Detached,New Build,Freehold,9,,BRACKEN CLOSE,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7280500000,1.2417540000
240000,2003-09-19 00:00:00Z,NR10 5NU,Detached,Established,Freehold,TANMERE FARM,,SHORTTHORN ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7280890000,1.2475790000
