157000,1995-08-18 00:00:00Z,CM22 6BY,Detached,Established,Freehold,37,,LEIGH DRIVE,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9139340000,0.2271470000
127500,1995-12-01 00:00:00Z,CM22 6LA,Detached,Established,Freehold,THE HOLLIES,,STATION ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9157990000,0.2284020000
71000,1995-07-28 00:00:00Z,CM22 6LR,Detached,Established,Freehold,9,,DE MANDEVILLE ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9163370000,0.2293890000
55000,1995-04-28 00:00:00Z,CM22 6LR,Detached,Established,Freehold,11,,DE MANDEVILLE ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9163370000,0.2293890000
25000,1995-04-28 00:00:00Z,CM22 6EH,Flats/Maisonettes,Established,Leasehold,2 WESTFIELD HOUSE,FLAT A,ROBIN HOOD ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9139230000,0.2295720000
88000,1995-01-20 00:00:00Z,CM22 6LP,Detached,Established,Freehold,4,,FOURWAYS,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9143650000,0.2285930000
124995,1995-07-14 00:00:00Z,CM22 6BY,Detached,New Build,Freehold,24,,LEIGH DRIVE,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9139340000,0.2271470000
69000,1995-10-10 00:00:00Z,CM22 6LR,Semi-Detached,Established,Freehold,7,,DE MANDEVILLE ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9163370000,0.2293890000
75000,1995-04-21 00:00:00Z,CM22 6LJ,Semi-Detached,Established,Freehold,DUNRAGIT,,STANSTED ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9123210000,0.2239530000
82500,1995-06-09 00:00:00Z,CM22 6LR,Detached,Established,Freehold,17,,DE MANDEVILLE ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9163370000,0.2293890000
120000,1995-07-28 00:00:00Z,CM22 6LA,Detached,Established,Freehold,LITTLE GLEBE,,STATION ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9157990000,0.2284020000
59995,1995-11-30 00:00:00Z,CM22 6HB,Terraced,Established,Freehold,30,,ALSA GARDENS,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9190080000,0.2251000000
170000,1995-07-14 00:00:00Z,CM22 6BY,Detached,New Build,Freehold,30,,LEIGH DRIVE,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9139340000,0.2271470000
160000,1995-05-10 00:00:00Z,CM22 6BY,Detached,New Build,Freehold,28,,LEIGH DRIVE,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9139340000,0.2271470000
63000,1995-01-16 00:00:00Z,CM22 6HD,Detached,Established,Freehold,5,,ALSA GARDENS,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9194530000,0.2253700000
88000,1995-09-29 00:00:00Z,CM22 6LD,Semi-Detached,Established,Freehold,24,,BROOM FARM ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9185530000,0.2292050000
58500,1995-11-30 00:00:00Z,CM22 6LR,Terraced,Established,Freehold,18,,DE MANDEVILLE ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9163370000,0.2293890000
57000,1995-08-10 00:00:00Z,CM22 6HB,Semi-Detached,Established,Freehold,22,,ALSA GARDENS,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9190080000,0.2251000000
117500,1995-06-30 00:00:00Z,CM22 6BY,Detached,New Build,Freehold,20,,LEIGH DRIVE,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9139340000,0.2271470000
63000,1995-08-24 00:00:00Z,CM22 6LE,Terraced,Established,Freehold,23,,ELM CLOSE,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9177280000,0.2295450000
56500,1995-10-30 00:00:00Z,CM22 6HE,Terraced,Established,Freehold,75,,NEW ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9198270000,0.2231920000
82000,1995-01-27 00:00:00Z,CM22 6LR,Semi-Detached,Established,Freehold,36,,DE MANDEVILLE ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9163370000,0.2293890000
26000,1995-03-15 00:00:00Z,CM22 6EH,Flats/Maisonettes,Established,Leasehold,2 WESTFIELD HOUSE,FLAT B,ROBIN HOOD ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9139230000,0.2295720000
159995,1995-07-31 00:00:00Z,CM22 6BY,Detached,New Build,Freehold,36,,LEIGH DRIVE,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9139340000,0.2271470000
60000,1995-12-21 00:00:00Z,CM22 6LH,Semi-Detached,Established,Freehold,1,,GILBEY COTTAGES,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9132370000,0.2273890000
113000,1995-07-28 00:00:00Z,CM22 6LJ,Detached,Established,Freehold,BELLMEAD,,STANSTED ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9123210000,0.2239530000
70000,1995-10-03 00:00:00Z,CM22 6LR,Detached,Established,Freehold,11,,DE MANDEVILLE ROAD,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9163370000,0.2293890000
