54500,1995-04-28 00:00:00Z,B92 0PW,Terraced,Established,Freehold,20,,LIMBURY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4343670000,-1.7564800000
74000,1995-09-29 00:00:00Z,B92 0PR,Semi-Detached,Established,Freehold,35,,MAYWELL DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4327890000,-1.7546060000
119000,1995-04-28 00:00:00Z,B92 9QG,Detached,Established,Leasehold,23,,OAKSLADE DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4331410000,-1.7595600000
103000,1995-05-19 00:00:00Z,B92 0PU,Detached,Established,Leasehold,11,,MERSTAL DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4302780000,-1.7572520000
90500,1995-03-02 00:00:00Z,B92 9QW,Semi-Detached,Established,Leasehold,7,,TAIT CROFT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325810000,-1.7580190000
81000,1995-06-16 00:00:00Z,B92 0PR,Terraced,Established,Freehold,40,,MAYWELL DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4327890000,-1.7546060000
68250,1995-07-10 00:00:00Z,B92 0PS,Terraced,Established,Freehold,16,,KENDAL GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4340680000,-1.7556430000
42000,1995-09-28 00:00:00Z,B92 0PP,Flats/Maisonettes,Established,Leasehold,16,,LANSDALE AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4333750000,-1.7551470000
42500,1995-06-16 00:00:00Z,B92 0PP,Flats/Maisonettes,Established,Leasehold,26,,LANSDALE AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4333750000,-1.7551470000
42000,1995-09-08 00:00:00Z,B92 0PR,Flats/Maisonettes,Established,Leasehold,23,,MAYWELL DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4327890000,-1.7546060000
