249995,2005-02-18 00:00:00Z,PE26 2TD,Semi-Detached,Established,Freehold,328,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4875300000,-0.1495330000
209950,2007-11-16 00:00:00Z,PE26 2TD,Detached,Established,Freehold,326,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4875300000,-0.1495330000
265000,2008-03-20 00:00:00Z,PE26 2TE,Detached,Established,Freehold,DENTONS COTTAGE,,DENTONS CHASE,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4861170000,-0.1408440000
217000,2016-07-20 00:00:00Z,PE26 2TD,Detached,Established,Freehold,326,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4875300000,-0.1495330000
120000,2016-07-11 00:00:00Z,PE26 2UD,Other,Established,Freehold,BUILDINGS AT DENTONS FARM,,DENTONS CHASE,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4866460000,-0.1482400000
80000,2017-02-17 00:00:00Z,PE26 2TE,Other,Established,Freehold,DENTONS FARM,PLOT 1,DENTONS CHASE,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4861170000,-0.1408440000
295000,2018-02-20 00:00:00Z,PE26 2TD,Detached,Established,Freehold,315,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4875300000,-0.1495330000
182000,2019-04-30 00:00:00Z,PE26 2TD,Detached,Established,Freehold,300,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4875300000,-0.1495330000
540000,2020-12-18 00:00:00Z,PE26 2UD,Semi-Detached,Established,Freehold,THE OLD BARN,1,DENTONS CHASE,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4866460000,-0.1482400000
170000,2020-11-30 00:00:00Z,PE26 2TD,Detached,Established,Freehold,294,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4875300000,-0.1495330000
437000,2022-02-04 00:00:00Z,PE26 2TE,Detached,Established,Freehold,DENTONS COTTAGE,,DENTONS CHASE,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4861170000,-0.1408440000
