280500,1998-10-05 00:00:00Z,SG9 9NL,Detached,Established,Freehold,PEASFIELD FARMHOUSE,,,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9146610000,-0.0374890000
460000,2004-04-02 00:00:00Z,SG9 9NQ,Terraced,New Build,Freehold,CHERRY GREEN BARNS,MODLEY 5,CHERRY GREEN,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9165760000,-0.0315450000
550000,2004-03-31 00:00:00Z,SG9 9NQ,Terraced,New Build,Freehold,CHERRY GREEN BARNS,PYGHTLE 4,CHERRY GREEN,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9165760000,-0.0315450000
350000,2004-05-14 00:00:00Z,SG9 9NQ,Terraced,New Build,Freehold,CHERRY GREEN BARNS,MAYESHULL 3,CHERRY GREEN,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9165760000,-0.0315450000
372500,2004-02-27 00:00:00Z,SG9 9NQ,Terraced,New Build,Freehold,CHERRY GREEN BARNS,TALLET 2,CHERRY GREEN,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9165760000,-0.0315450000
582500,2004-06-25 00:00:00Z,SG9 9NQ,Terraced,New Build,Freehold,CHERRY GREEN BARNS,ROWNEY 6,CHERRY GREEN,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9165760000,-0.0315450000
560000,2005-09-18 00:00:00Z,SG9 9NQ,Detached,New Build,Freehold,CHERRY GREEN BARNS,DOWERS 1,CHERRY GREEN,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9165760000,-0.0315450000
575000,2006-08-01 00:00:00Z,SG9 9NQ,Terraced,Established,Freehold,CHERRY GREEN BARNS,ROWNEY 6,CHERRY GREEN,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9165760000,-0.0315450000
600000,2009-04-09 00:00:00Z,SG9 9NQ,Terraced,Established,Freehold,CHERRY GREEN BARNS,ROWNEY 6,CHERRY GREEN,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9165760000,-0.0315450000
415500,2011-12-07 00:00:00Z,SG9 9NQ,Terraced,Established,Freehold,CHERRY GREEN BARNS,MAYESHULL 3,CHERRY GREEN,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9165760000,-0.0315450000
885000,2015-06-26 00:00:00Z,SG9 9NL,Detached,Established,Freehold,PEASFIELD FARMHOUSE,,,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9146610000,-0.0374890000
980000,2017-06-30 00:00:00Z,SG9 9NQ,Detached,Established,Freehold,CHERRY GREEN BARNS,DOWERS 1,CHERRY GREEN,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9165760000,-0.0315450000
1300000,2021-01-11 00:00:00Z,SG9 9NL,Other,Established,Freehold,PEASFIELD BARN,,,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9146610000,-0.0374890000
