39000,1995-10-27 00:00:00Z,S81 8HG,Terraced,Established,Freehold,ANGEL COTTAGE,3,BAWTRY ROAD,BLYTH,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3820960000,-1.0622690000
131500,1995-12-19 00:00:00Z,S81 8HG,Detached,Established,Freehold,SUTTON HOUSE,,BAWTRY ROAD,BLYTH,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3820960000,-1.0622690000
315000,1995-06-06 00:00:00Z,S81 8HG,Detached,Established,Freehold,RIVERSIDE,,BAWTRY ROAD,BLYTH,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3820960000,-1.0622690000
110000,1995-04-12 00:00:00Z,S81 8HG,Detached,Established,Freehold,FIELD HOUSE,,BAWTRY ROAD,BLYTH,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3820960000,-1.0622690000
35000,1996-09-11 00:00:00Z,S81 8HG,Terraced,Established,Freehold,ANGEL COTTAGE,3,BAWTRY ROAD,BLYTH,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3820960000,-1.0622690000
98500,1996-09-27 00:00:00Z,S81 8HG,Detached,Established,Freehold,NORNAY HOUSE,,BAWTRY ROAD,BLYTH,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3820960000,-1.0622690000
176000,1997-04-09 00:00:00Z,S81 8HG,Detached,Established,Freehold,HIGH HOUSE BARN,,BAWTRY ROAD,BLYTH,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3820960000,-1.0622690000
49000,1998-08-14 00:00:00Z,S81 8HG,Terraced,Established,Freehold,ANGEL COTTAGE,1,BAWTRY ROAD,BLYTH,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3820960000,-1.0622690000
340000,1999-07-16 00:00:00Z,S81 8HG,Detached,Established,Freehold,RIVERSIDE,,BAWTRY ROAD,BLYTH,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3820960000,-1.0622690000
167500,2000-12-01 00:00:00Z,S81 8HG,Semi-Detached,Established,Freehold,DOVE COTTAGE,,BAWTRY ROAD,BLYTH,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3820960000,-1.0622690000
59950,2000-01-21 00:00:00Z,S81 8HG,Semi-Detached,Established,Freehold,"ANDOANE, 4",,BAWTRY ROAD,BLYTH,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3820960000,-1.0622690000
54000,2000-05-31 00:00:00Z,S81 8HG,Terraced,Established,Freehold,ANGEL COTTAGE,2,BAWTRY ROAD,BLYTH,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3820960000,-1.0622690000
85000,2001-08-17 00:00:00Z,S81 8HG,Semi-Detached,Established,Freehold,SHINCLIFFE,,BAWTRY ROAD,BLYTH,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3820960000,-1.0622690000
185000,2003-03-26 00:00:00Z,S81 8HG,Detached,Established,Freehold,YE OLDE HOUSE,,BAWTRY ROAD,BLYTH,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3820960000,-1.0622690000
56000,2003-05-30 00:00:00Z,S81 8HG,Terraced,Established,Freehold,ANGEL COTTAGE,5,BAWTRY ROAD,BLYTH,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3820960000,-1.0622690000
