95000,1995-01-27 00:00:00Z,CB8 9DE,Flats/Maisonettes,Established,Freehold,9,,CHEVELEY PARK,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2209090000,0.4462700000
104999,1995-08-01 00:00:00Z,CB8 9DE,Semi-Detached,Established,Freehold,2,,CHEVELEY PARK,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2209090000,0.4462700000
165000,1996-02-26 00:00:00Z,CB8 9DE,Terraced,Established,Freehold,GREEN SLEEVES,,CHEVELEY PARK,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2209090000,0.4462700000
75000,1996-09-20 00:00:00Z,CB8 9DE,Terraced,Established,Freehold,7,,CHEVELEY PARK,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2209090000,0.4462700000
58000,1997-11-07 00:00:00Z,CB8 9DE,Detached,Established,Freehold,TALL TREES,,CHEVELEY PARK,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2209090000,0.4462700000
51000,1997-09-15 00:00:00Z,CB8 9DE,Flats/Maisonettes,Established,Freehold,10,,CHEVELEY PARK,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2209090000,0.4462700000
145000,1998-04-09 00:00:00Z,CB8 9DE,Terraced,Established,Freehold,TOWER HOUSE,,CHEVELEY PARK,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2209090000,0.4462700000
137000,1999-11-10 00:00:00Z,CB8 9DE,Detached,New Build,Freehold,TOWER HOUSE STABLES 1,,CHEVELEY PARK,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2209090000,0.4462700000
130000,1999-06-24 00:00:00Z,CB8 9DE,Semi-Detached,Established,Freehold,THE WHITE HOUSE,,CHEVELEY PARK,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2209090000,0.4462700000
105000,1999-12-21 00:00:00Z,CB8 9DE,Terraced,Established,Freehold,FLORENCE,,CHEVELEY PARK,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2209090000,0.4462700000
58000,2000-04-04 00:00:00Z,CB8 9DE,Flats/Maisonettes,Established,Freehold,10,,CHEVELEY PARK,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2209090000,0.4462700000
181000,2000-08-10 00:00:00Z,CB8 9DE,Terraced,Established,Freehold,JASMINE,,CHEVELEY PARK,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2209090000,0.4462700000
125000,2001-10-31 00:00:00Z,CB8 9DE,Detached,Established,Freehold,TWEED COTTAGE,,CHEVELEY PARK,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2209090000,0.4462700000
103500,2001-08-10 00:00:00Z,CB8 9DE,Detached,Established,Freehold,STABLES COTTAGE,,CHEVELEY PARK,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2209090000,0.4462700000
245000,2001-07-27 00:00:00Z,CB8 9DE,Terraced,Established,Freehold,GREEN SLEEVES,,CHEVELEY PARK,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2209090000,0.4462700000
