76000,1995-06-16 00:00:00Z,BN44 3TB,Semi-Detached,Established,Freehold,5,,COLLEGE ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8814020000,-0.2953060000
62000,1995-06-23 00:00:00Z,BN44 3JJ,Terraced,Established,Freehold,1,,NEWLAND ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8826130000,-0.2975030000
59500,1995-06-12 00:00:00Z,BN44 3TB,Semi-Detached,Established,Freehold,27,,COLLEGE ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8814020000,-0.2953060000
27000,1995-06-19 00:00:00Z,BN44 3JN,Flats/Maisonettes,Established,Leasehold,18,,ADUR VALLEY COURT,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8833070000,-0.2963550000
59950,1995-04-21 00:00:00Z,BN44 3TJ,Semi-Detached,Established,Freehold,55,,MANOR ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8822580000,-0.2958120000
62500,1995-08-10 00:00:00Z,BN44 3TB,Terraced,Established,Freehold,67,,COLLEGE ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8814020000,-0.2953060000
26000,1995-06-28 00:00:00Z,BN44 3JN,Flats/Maisonettes,Established,Leasehold,40,,ADUR VALLEY COURT,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8833070000,-0.2963550000
48000,1995-10-24 00:00:00Z,BN44 3TJ,Terraced,Established,Freehold,69,,MANOR ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8822580000,-0.2958120000
56000,1995-03-14 00:00:00Z,BN44 3JT,Terraced,Established,Freehold,3,,DOWNLAND CLOSE,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8849060000,-0.2972790000
36000,1995-09-22 00:00:00Z,BN44 3JY,Flats/Maisonettes,Established,Leasehold,TRULEIGH COURT,3,TRULEIGH ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8842410000,-0.2963210000
52500,1995-11-23 00:00:00Z,BN44 3JS,Semi-Detached,Established,Freehold,3,,DOWNLAND ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8848950000,-0.2979460000
42000,1995-10-24 00:00:00Z,BN44 3JY,Flats/Maisonettes,Established,Leasehold,TRULEIGH COURT,8,TRULEIGH ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8842410000,-0.2963210000
77000,1995-08-25 00:00:00Z,BN44 3TJ,Detached,Established,Freehold,21,,MANOR ROAD,UPPER BEEDING,STEYNING,CRAWLEY,WEST SUSSEX,Standard,Addition,50.8822580000,-0.2958120000
