282500,1995-11-17 00:00:00Z,CR3 6BJ,Detached,New Build,Freehold,6,,PEPPER CLOSE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2781730000,-0.0903450000
199950,1995-04-18 00:00:00Z,CR3 6EE,Detached,Established,Freehold,1,,DOME HILL,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2704040000,-0.0903800000
149000,1995-08-22 00:00:00Z,CR3 6EH,Detached,Established,Freehold,25,,DOME HILL PEAK,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2715640000,-0.0936870000
52000,1995-12-08 00:00:00Z,CR3 6AB,Flats/Maisonettes,Established,Leasehold,"WAVERTREE, 58",FLAT 1,STANSTEAD ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2781490000,-0.0916220000
232500,1995-03-10 00:00:00Z,CR3 6AT,Detached,Established,Freehold,6,,ALDERWOOD CLOSE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2761510000,-0.0915330000
195000,1995-01-25 00:00:00Z,CR3 6AG,Detached,Established,Freehold,71,,STANSTEAD ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2769080000,-0.0916450000
275000,1995-01-20 00:00:00Z,CR3 6BJ,Detached,New Build,Freehold,4,,PEPPER CLOSE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2781730000,-0.0903450000
129950,1996-09-20 00:00:00Z,CR3 5PT,Detached,Established,Freehold,38,,ROFFES LANE,CHALDON,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2776350000,-0.0998160000
138000,1996-11-29 00:00:00Z,CR3 6AR,Detached,Established,Freehold,THE LODGE,,WILLEY LANE,CHALDON,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2752790000,-0.0976480000
171000,1996-07-26 00:00:00Z,CR3 6AB,Detached,Established,Freehold,46,,,STOCK CHASE,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2781490000,-0.0916220000
296000,1996-09-11 00:00:00Z,CR3 6BJ,Detached,New Build,Freehold,2,,PEPPER CLOSE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2781730000,-0.0903450000
163000,1997-05-16 00:00:00Z,CR3 5PT,Detached,Established,Freehold,40,,ROFFES LANE,CHALDON,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2776350000,-0.0998160000
203000,1997-01-10 00:00:00Z,CR3 5PT,Detached,Established,Freehold,62,,ROFFES LANE,CHALDON,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2776350000,-0.0998160000
327000,1997-07-02 00:00:00Z,CR3 5PT,Detached,Established,Freehold,44,,ROFFES LANE,CHALDON,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2776350000,-0.0998160000
305000,1997-12-09 00:00:00Z,CR3 6AB,Detached,Established,Freehold,HAZELBOURNE,,STANSTEAD ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2781490000,-0.0916220000
44500,1997-03-27 00:00:00Z,CR3 6AB,Flats/Maisonettes,Established,Leasehold,"WAVERTREE, 58",FLAT 5,STANSTEAD ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2781490000,-0.0916220000
240000,1997-07-15 00:00:00Z,CR3 5PT,Detached,Established,Freehold,74,,ROFFES LANE,CHALDON,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2776350000,-0.0998160000
290000,1997-01-09 00:00:00Z,CR3 6BJ,Detached,New Build,Freehold,1,,PEPPER CLOSE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2781730000,-0.0903450000
270000,1997-08-27 00:00:00Z,CR3 6EH,Detached,Established,Freehold,13,,DOME HILL PEAK,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2715640000,-0.0936870000
285000,1997-08-15 00:00:00Z,CR3 6AF,Detached,Established,Freehold,152,,STANSTEAD ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2717720000,-0.0981940000
76950,1998-10-16 00:00:00Z,CR3 6AB,Flats/Maisonettes,Established,Leasehold,"WAVERTREE, 58",FLAT 5,STANSTEAD ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2781490000,-0.0916220000
55000,1998-05-22 00:00:00Z,CR3 6AB,Flats/Maisonettes,Established,Leasehold,"WAVERTREE, 58",FLAT 4,STANSTEAD ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2781490000,-0.0916220000
320000,1998-12-21 00:00:00Z,CR3 6YF,Detached,New Build,Freehold,3,,OAKWOOD RISE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2777320000,-0.0925430000
470000,1998-09-15 00:00:00Z,CR3 6EA,Detached,Established,Freehold,20,,DOME HILL,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2702110000,-0.0923380000
147000,1998-07-27 00:00:00Z,CR3 6AF,Detached,New Build,Freehold,144,,STANSTEAD ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2717720000,-0.0981940000
230000,1998-03-06 00:00:00Z,CR3 6AB,Detached,Established,Freehold,46,,,STOCK CHASE,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2781490000,-0.0916220000
60000,1998-04-24 00:00:00Z,CR3 6AB,Flats/Maisonettes,Established,Leasehold,"WAVERTREE, 58",FLAT 3,STANSTEAD ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2781490000,-0.0916220000
