95000,1996-01-12 00:00:00Z,CO5 7LW,Detached,Established,Freehold,ELM COTTAGE,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8188470000,0.9124840000
103000,1997-11-28 00:00:00Z,CO5 7LW,Detached,Established,Freehold,GABLES COTTAGE,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8188470000,0.9124840000
86000,1997-05-02 00:00:00Z,CO5 7LW,Detached,Established,Freehold,GATE COTTAGE,2,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8188470000,0.9124840000
130000,2001-02-23 00:00:00Z,CO5 7LW,Detached,Established,Freehold,GATE COTTAGE,2,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8188470000,0.9124840000
192500,2003-11-14 00:00:00Z,CO5 7LW,Semi-Detached,Established,Freehold,GATE COTTAGE,1,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8188470000,0.9124840000
750000,2009-04-30 00:00:00Z,CO5 7LN,Detached,Established,Freehold,PEET BARN,,COLCHESTER ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8171740000,0.9106640000
350000,2010-04-23 00:00:00Z,CO5 7LN,Detached,Established,Freehold,PETE TYE COTTAGE,,COLCHESTER ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8171740000,0.9106640000
462000,2012-10-19 00:00:00Z,CO5 7LW,Detached,Established,Freehold,CAPONS ELM,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8188470000,0.9124840000
290000,2012-02-29 00:00:00Z,CO5 7LW,Semi-Detached,Established,Freehold,GATE COTTAGE,1,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8188470000,0.9124840000
920000,2013-11-22 00:00:00Z,CO5 7LN,Detached,Established,Freehold,PEET BARN,,COLCHESTER ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8171740000,0.9106640000
480000,2019-05-02 00:00:00Z,CO5 7LN,Detached,Established,Freehold,PETE TYE COTTAGE,,COLCHESTER ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8171740000,0.9106640000
1000000,2021-01-15 00:00:00Z,CO5 7LN,Other,Established,Freehold,PEET BARN,,COLCHESTER ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.8171740000,0.9106640000
