60000,1995-01-13 00:00:00Z,PL8 2NQ,Semi-Detached,Established,Freehold,9,,MUNRO AVENUE,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3279040000,-4.0111200000
59950,1995-12-19 00:00:00Z,PL8 2NG,Semi-Detached,Established,Freehold,11,,FELL CLOSE,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3287240000,-4.0115620000
65000,1995-01-10 00:00:00Z,PL8 2NG,Semi-Detached,Established,Freehold,14,,FELL CLOSE,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3287240000,-4.0115620000
170000,1996-05-29 00:00:00Z,PL8 2NH,Detached,Established,Freehold,COLLATON HOUSE,,LIVINGSTONE AVENUE,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3244130000,-4.0169010000
59500,1996-09-13 00:00:00Z,PL8 2NF,Semi-Detached,Established,Freehold,5,,WHITTINGHAM ROAD,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3293010000,-4.0119800000
67000,1997-07-18 00:00:00Z,PL8 2NG,Semi-Detached,Established,Freehold,4,,FELL CLOSE,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3287240000,-4.0115620000
73000,1997-02-18 00:00:00Z,PL8 2NG,Semi-Detached,Established,Freehold,1,,FELL CLOSE,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3287240000,-4.0115620000
77500,1998-08-11 00:00:00Z,PL8 2NQ,Semi-Detached,Established,Freehold,10,,MUNRO AVENUE,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3279040000,-4.0111200000
65000,1998-05-15 00:00:00Z,PL8 2NF,Semi-Detached,Established,Freehold,2,,WHITTINGHAM ROAD,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3293010000,-4.0119800000
83000,1999-09-03 00:00:00Z,PL8 2NQ,Semi-Detached,Established,Freehold,3,,MUNRO AVENUE,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3279040000,-4.0111200000
77500,2000-01-31 00:00:00Z,PL8 2NG,Semi-Detached,Established,Freehold,5,,FELL CLOSE,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3287240000,-4.0115620000
223000,2000-05-26 00:00:00Z,PL8 2NH,Detached,Established,Freehold,COLLATON HOUSE,,LIVINGSTONE AVENUE,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3244130000,-4.0169010000
