270000,1995-01-12 00:00:00Z,SW13 0BX,Terraced,Established,Freehold,63,,ELM GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4727870000,-0.2386620000
225000,1995-06-08 00:00:00Z,SW13 0BU,Semi-Detached,Established,Freehold,1,,ELM GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4740490000,-0.2394770000
150000,1995-01-19 00:00:00Z,SW13 0DB,Terraced,Established,Freehold,26,,ROCKS LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4743000000,-0.2388200000
265000,1995-02-01 00:00:00Z,SW13 0BT,Terraced,Established,Freehold,56,,ELM GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4740370000,-0.2398810000
92000,1995-02-03 00:00:00Z,SW13 0DB,Flats/Maisonettes,Established,Leasehold,35,FLAT B,ROCKS LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4743000000,-0.2388200000
217000,1995-09-14 00:00:00Z,SW13 9PG,Terraced,Established,Freehold,110,,MADRID ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4797060000,-0.2389000000
283000,1995-01-05 00:00:00Z,SW13 0BX,Terraced,Established,Freehold,57,,ELM GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4727870000,-0.2386620000
59995,1995-08-04 00:00:00Z,SW13 0DA,Flats/Maisonettes,Established,Leasehold,67,,ROCKS LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4727750000,-0.2378850000
215000,1995-12-08 00:00:00Z,SW13 0BS,Semi-Detached,Established,Freehold,98,,ELM GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4727210000,-0.2390300000
365000,1995-12-01 00:00:00Z,SW13 9PG,Semi-Detached,Established,Freehold,78,,MADRID ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4797060000,-0.2389000000
500000,1995-03-30 00:00:00Z,SW13 9RT,Semi-Detached,Established,Freehold,81,,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4794750000,-0.2378860000
95500,1995-01-05 00:00:00Z,SW13 9RU,Flats/Maisonettes,New Build,Leasehold,8,FLAT 2,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4768730000,-0.2381970000
97500,1995-08-25 00:00:00Z,SW13 9RU,Flats/Maisonettes,New Build,Leasehold,24,FLAT 4,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4768730000,-0.2381970000
99000,1995-07-14 00:00:00Z,SW13 9RU,Flats/Maisonettes,Established,Leasehold,22,FLAT 5,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4768730000,-0.2381970000
275000,1995-04-12 00:00:00Z,SW13 0BT,Terraced,Established,Freehold,28,,ELM GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4740370000,-0.2398810000
800000,1995-02-06 00:00:00Z,SW13 9EX,Detached,Established,Freehold,52,,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4797570000,-0.2369390000
137500,1995-01-17 00:00:00Z,SW13 0BT,Terraced,Established,Freehold,26,,ELM GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4740370000,-0.2398810000
