20000,1995-12-15 00:00:00Z,B71 1SA,Terraced,Established,Freehold,42,,GRESWOLD STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5287500000,-2.0060880000
32600,1995-08-01 00:00:00Z,B70 8PB,Terraced,Established,Freehold,15,,GRANGE ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5200570000,-2.0011940000
70000,1995-08-01 00:00:00Z,B70 9LY,Semi-Detached,Established,Freehold,2,,JERVOISE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5246150000,-2.0096250000
23000,1995-12-20 00:00:00Z,B70 9NF,Terraced,Established,Freehold,36,,HAYES STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5238780000,-2.0088140000
15000,1995-09-08 00:00:00Z,B70 9RH,Semi-Detached,Established,Freehold,3,,CYGNET ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5290110000,-2.0096700000
23000,1995-02-17 00:00:00Z,B70 9NQ,Terraced,Established,Freehold,27,,CORDLEY STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5242100000,-2.0074000000
23000,1995-02-14 00:00:00Z,B70 9NF,Terraced,Established,Freehold,38,,HAYES STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5238780000,-2.0088140000
22000,1995-04-26 00:00:00Z,B70 9NQ,Terraced,Established,Freehold,20,,CORDLEY STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5242100000,-2.0074000000
21000,1995-05-19 00:00:00Z,B70 9RS,Flats/Maisonettes,Established,Leasehold,47,,BILHAY LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5290350000,-2.0083090000
44000,1995-02-17 00:00:00Z,B71 1LH,Semi-Detached,Established,Freehold,20,,CLIVE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5257300000,-2.0011060000
57000,1995-02-10 00:00:00Z,B70 9NP,Terraced,Established,Freehold,3,,TAPESTRIES AVENUE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5224480000,-2.0092710000
43100,1995-07-12 00:00:00Z,B70 8NT,Terraced,Established,Freehold,113,,EDWARD STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5207920000,-2.0001130000
31000,1995-09-27 00:00:00Z,B70 8BP,Terraced,Established,Freehold,34,,DARTMOUTH STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5210100000,-2.0017690000
37000,1995-09-15 00:00:00Z,B70 9TH,Semi-Detached,Established,Freehold,19,,ADAMS STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5205250000,-2.0080620000
25000,1995-03-24 00:00:00Z,B70 8PB,Terraced,Established,Freehold,73,,GRANGE ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5200570000,-2.0011940000
57000,1995-02-10 00:00:00Z,B70 9NP,Terraced,Established,Leasehold,3,,TAPESTRIES AVENUE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5224480000,-2.0092710000
36000,1995-02-17 00:00:00Z,B71 1DH,Semi-Detached,Established,Freehold,11,,KEMPSON AVENUE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5298380000,-2.0056320000
31000,1995-03-27 00:00:00Z,B70 9NL,Terraced,Established,Freehold,13,,MASON STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5227720000,-2.0081660000
34000,1995-08-11 00:00:00Z,B70 9HX,Terraced,Established,Freehold,5,,TURNER STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5210730000,-2.0066470000
17000,1995-01-06 00:00:00Z,B70 9NF,Terraced,Established,Freehold,38,,HAYES STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5238780000,-2.0088140000
31500,1995-10-27 00:00:00Z,B70 9NN,Terraced,Established,Freehold,30,,MASON STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5226730000,-2.0076650000
38000,1995-09-07 00:00:00Z,B70 9NL,Semi-Detached,Established,Freehold,41,,MASON STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5227720000,-2.0081660000
47950,1995-01-20 00:00:00Z,B71 1NE,Semi-Detached,Established,Freehold,26,,GARRATT STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5263230000,-2.0023740000
35500,1995-07-31 00:00:00Z,B70 9HY,Terraced,Established,Freehold,85,,TURNER STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5216750000,-2.0083570000
14800,1995-02-27 00:00:00Z,B71 1NJ,Semi-Detached,Established,Freehold,15,,MILTON STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5279950000,-2.0019460000
29500,1996-03-29 00:00:00Z,B70 9LY,Terraced,Established,Freehold,27,,JERVOISE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5246150000,-2.0096250000
25000,1996-05-02 00:00:00Z,B70 8BX,Terraced,Established,Freehold,53A,,DARTMOUTH STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5212700000,-2.0022110000
16000,1996-06-21 00:00:00Z,B70 9RD,Terraced,Established,Freehold,104,,BILHAY STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5279680000,-2.0088590000
29500,1996-04-26 00:00:00Z,B70 9LD,Terraced,Established,Freehold,472,,HIGH STREET,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5233450000,-2.0026330000
