83500,1995-06-16 00:00:00Z,BN10 8LN,Detached,Established,Freehold,92,,THE PROMENADE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7898740000,-0.0010620000
70000,1995-02-17 00:00:00Z,BN10 8LN,Detached,Established,Freehold,90,,THE PROMENADE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7898740000,-0.0010620000
70000,1997-01-31 00:00:00Z,BN10 8LN,Detached,Established,Freehold,91,,THE PROMENADE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7898740000,-0.0010620000
249950,2008-12-17 00:00:00Z,BN10 8LN,Detached,Established,Freehold,94,,THE PROMENADE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7898740000,-0.0010620000
270000,2008-08-18 00:00:00Z,BN10 8LN,Detached,Established,Freehold,96,,THE PROMENADE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7898740000,-0.0010620000
228000,2008-08-22 00:00:00Z,BN10 8LN,Detached,Established,Freehold,91,,THE PROMENADE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7898740000,-0.0010620000
249950,2009-11-16 00:00:00Z,BN10 8LN,Detached,Established,Freehold,92,,THE PROMENADE,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7898740000,-0.0010620000
230000,2010-12-10 00:00:00Z,BN10 8LN,Detached,Established,Freehold,90,,THE PROMENADE,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7898740000,-0.0010620000
318000,2014-06-27 00:00:00Z,BN10 8LN,Detached,Established,Freehold,96,,THE PROMENADE,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7898740000,-0.0010620000
374950,2017-06-19 00:00:00Z,BN10 8LN,Detached,Established,Freehold,95,,THE PROMENADE,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7898740000,-0.0010620000
405000,2018-10-19 00:00:00Z,BN10 8LN,Detached,Established,Freehold,92,,THE PROMENADE,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7898740000,-0.0010620000
665000,2021-05-14 00:00:00Z,BN10 8LN,Detached,Established,Freehold,95,,THE PROMENADE,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7898740000,-0.0010620000
