60000,1995-07-27 00:00:00Z,TA10 0QL,Detached,Established,Freehold,HARVEST HILL,,ALLER ROAD,ALLER,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0523850000,-2.8386370000
72000,1995-07-25 00:00:00Z,TA10 0DD,Detached,Established,Freehold,BOWDENS BUNGALOW,,,BOWDENS,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0561330000,-2.8372730000
75000,1996-11-06 00:00:00Z,TA10 0DD,Detached,Established,Freehold,VIDENS,,,BOWDENS,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0561330000,-2.8372730000
125000,2002-02-12 00:00:00Z,TA10 0QL,Detached,Established,Freehold,TURNPIKE COTTAGE,,ALLER ROAD,ALLER,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0523850000,-2.8386370000
344000,2004-03-08 00:00:00Z,TA10 0DD,Detached,Established,Freehold,BOWDENS MEAD,,,BOWDENS,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0561330000,-2.8372730000
130000,2006-07-28 00:00:00Z,TA10 0QL,Detached,Established,Freehold,HARVEST HILL,,ALLER ROAD,ALLER,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0523850000,-2.8386370000
200000,2011-08-26 00:00:00Z,TA10 0QL,Detached,Established,Freehold,TURNPIKE COTTAGE,,ALLER ROAD,ALLER,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0523850000,-2.8386370000
190000,2014-01-13 00:00:00Z,TA10 0DD,Detached,Established,Freehold,HILL FARM,,,BOWDENS,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0561330000,-2.8372730000
260000,2014-09-05 00:00:00Z,TA10 0QL,Detached,Established,Freehold,PROSPECT HOUSE,,ALLER ROAD,ALLER,LANGPORT,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0523850000,-2.8386370000
585000,2016-05-13 00:00:00Z,TA10 0DD,Detached,Established,Freehold,HILL FARM,,,BOWDENS,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0561330000,-2.8372730000
875000,2017-09-26 00:00:00Z,TA10 0DD,Other,Established,Freehold,BOWDENS CREST CARAVAN SITE,,,BOWDENS,LANGPORT,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0561330000,-2.8372730000
130000,2021-06-04 00:00:00Z,TA10 0DD,Other,Established,Freehold,HILL FARM,THE STABLES,,BOWDENS,LANGPORT,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0561330000,-2.8372730000
