69000,1995-10-20 00:00:00Z,TS15 0DH,Semi-Detached,Established,Freehold,4,,ELWICK TERRACE,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4505770000,-1.2811470000
98500,1995-01-20 00:00:00Z,TS15 0DR,Detached,Established,Freehold,14,,HUNDALE,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4508440000,-1.2837950000
99950,1995-05-16 00:00:00Z,TS15 0DG,Terraced,Established,Freehold,45,,NORTH END,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4519400000,-1.2806910000
105000,1995-09-29 00:00:00Z,TS15 0DQ,Terraced,Established,Freehold,5,,GREENBANK TERRACE,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4511000000,-1.2814310000
72500,1995-03-30 00:00:00Z,TS15 0DR,Detached,Established,Freehold,7,,HUNDALE,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4508440000,-1.2837950000
134000,1996-08-28 00:00:00Z,TS15 0LD,Detached,Established,Freehold,6,,NORTH MEADOW,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4522660000,-1.2825980000
69000,1996-01-16 00:00:00Z,TS15 0DH,Terraced,Established,Freehold,3,,ELWICK TERRACE,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4505770000,-1.2811470000
85000,1996-07-12 00:00:00Z,TS15 0DW,Semi-Detached,Established,Freehold,11,,LEVENDALE,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4504070000,-1.2859790000
100000,1996-12-06 00:00:00Z,TS15 0DR,Detached,Established,Freehold,16,,HUNDALE,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4508440000,-1.2837950000
54500,1996-03-14 00:00:00Z,TS15 0DG,Semi-Detached,Established,Freehold,25,,NORTH END,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4519400000,-1.2806910000
144000,1996-04-19 00:00:00Z,TS15 0DG,Terraced,Established,Freehold,45,,NORTH END,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4519400000,-1.2806910000
130000,1996-09-16 00:00:00Z,TS15 0DJ,Detached,Established,Freehold,8,,WEST END,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4502060000,-1.2823410000
117000,1996-12-13 00:00:00Z,TS15 0LA,Detached,Established,Freehold,12,,NORTHFIELDS,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4516880000,-1.2821150000
148000,1996-10-31 00:00:00Z,TS15 0LD,Detached,Established,Freehold,3,,NORTH MEADOW,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4522660000,-1.2825980000
153000,1996-10-11 00:00:00Z,TS15 0DF,Semi-Detached,Established,Freehold,37,,SOUTH SIDE,HUTTON RUDBY,YARM,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4503130000,-1.2806270000
