25950,1995-11-10 00:00:00Z,HU3 2NA,Terraced,Established,Freehold,19,,BEAUFORT CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7415330000,-0.3548200000
16750,1995-08-21 00:00:00Z,HU3 2NE,Terraced,Established,Freehold,29,,CAVILL PLACE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7407170000,-0.3550040000
8750,1995-10-27 00:00:00Z,HU3 2PL,Terraced,New Build,Leasehold,4,,FIRGLADES COURT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7408600000,-0.3581970000
29000,1995-12-22 00:00:00Z,HU3 2NA,Terraced,Established,Freehold,10,,BEAUFORT CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7415330000,-0.3548200000
29950,1995-10-27 00:00:00Z,HU3 1JT,Terraced,Established,Freehold,165,,STANLEY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7493330000,-0.3572450000
25995,1995-10-27 00:00:00Z,HU3 1JT,Terraced,Established,Freehold,165,,STANLEY STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7493330000,-0.3572450000
22000,1995-05-26 00:00:00Z,HU3 1DP,Terraced,Established,Freehold,6,,RAILWAY HOUSES,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7463170000,-0.3569080000
42950,1996-10-11 00:00:00Z,HU3 1AL,Flats/Maisonettes,New Build,Leasehold,8,,BLOOMSBURY COURT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7453700000,-0.3527440000
54200,1996-03-05 00:00:00Z,HU3 1BH,Terraced,Established,Freehold,119,,SPRING BANK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7496800000,-0.3530760000
54230,1996-12-05 00:00:00Z,HU3 1AA,Terraced,Established,Freehold,88 - 90,,SPRING BANK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7497210000,-0.3514820000
39950,1996-09-27 00:00:00Z,HU3 1AL,Flats/Maisonettes,New Build,Leasehold,5,,BLOOMSBURY COURT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7453700000,-0.3527440000
