162000,1995-03-31 00:00:00Z,DN22 8PE,Detached,Established,Freehold,16,,CLYRO PLACE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3536390000,-0.9805460000
164500,1995-08-25 00:00:00Z,DN22 8PE,Detached,New Build,Freehold,10,,CLYRO PLACE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3536390000,-0.9805460000
155000,1995-12-18 00:00:00Z,DN22 8PE,Detached,New Build,Freehold,4,,CLYRO PLACE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3536390000,-0.9805460000
107500,1995-12-15 00:00:00Z,DN22 8PY,Detached,Established,Freehold,2,,SUTTON LANE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3519910000,-0.9822380000
157925,1995-03-31 00:00:00Z,DN22 8PE,Detached,New Build,Freehold,8,,CLYRO PLACE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3536390000,-0.9805460000
87600,1996-09-12 00:00:00Z,DN22 8PZ,Detached,Established,Freehold,31,,STATION ROAD,SUTTON CUM LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3526560000,-0.9864880000
159000,1996-05-29 00:00:00Z,DN22 8PE,Detached,Established,Freehold,16,,CLYRO PLACE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3536390000,-0.9805460000
155000,1996-12-12 00:00:00Z,DN22 8PE,Detached,New Build,Freehold,2,,CLYRO PLACE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3536390000,-0.9805460000
180807,1996-04-12 00:00:00Z,DN22 8PE,Detached,New Build,Freehold,11,,CLYRO PLACE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3536390000,-0.9805460000
153000,1997-04-29 00:00:00Z,DN22 8PE,Detached,Established,Freehold,8,,CLYRO PLACE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3536390000,-0.9805460000
162000,1997-02-14 00:00:00Z,DN22 8PE,Detached,New Build,Freehold,9,,CLYRO PLACE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3536390000,-0.9805460000
135000,1997-05-06 00:00:00Z,DN22 8PY,Detached,Established,Freehold,1,,SUTTON LANE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3519910000,-0.9822380000
79000,1997-12-18 00:00:00Z,DN22 8PY,Semi-Detached,Established,Freehold,24,,SUTTON LANE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3519910000,-0.9822380000
70000,1997-04-02 00:00:00Z,DN22 8QA,Detached,Established,Freehold,50,,STATION ROAD,SUTTON CUM LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3532300000,-0.9862800000
177500,1997-09-10 00:00:00Z,DN22 8PE,Detached,New Build,Freehold,7,,CLYRO PLACE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3536390000,-0.9805460000
176000,1997-09-01 00:00:00Z,DN22 8PY,Detached,Established,Freehold,28,,SUTTON LANE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3519910000,-0.9822380000
59000,1997-05-23 00:00:00Z,DN22 8PY,Detached,Established,Freehold,33,,SUTTON LANE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3519910000,-0.9822380000
45000,1997-10-03 00:00:00Z,DN22 8QA,Detached,Established,Freehold,58,,STATION ROAD,SUTTON CUM LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3532300000,-0.9862800000
130000,1998-06-19 00:00:00Z,DN22 8PZ,Detached,Established,Freehold,35,,STATION ROAD,SUTTON CUM LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3526560000,-0.9864880000
124950,1998-08-19 00:00:00Z,DN22 8PY,Semi-Detached,Established,Freehold,4,,SUTTON LANE,SUTTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3519910000,-0.9822380000
60000,1998-07-27 00:00:00Z,DN22 8QA,Detached,Established,Freehold,40,,STATION ROAD,SUTTON CUM LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3532300000,-0.9862800000
33500,1998-11-30 00:00:00Z,DN22 8QA,Detached,Established,Freehold,28,,STATION ROAD,SUTTON CUM LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3532300000,-0.9862800000
40000,1998-03-09 00:00:00Z,DN22 8QA,Detached,Established,Freehold,16,,STATION ROAD,SUTTON CUM LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3532300000,-0.9862800000
