350000,1998-05-22 00:00:00Z,CT4 5ES,Detached,Established,Freehold,OLD PALACE,THE GATE HOUSE,OLD PALACE ROAD,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2568980000,1.1422810000
189999,2000-05-08 00:00:00Z,CT4 5ES,Terraced,Established,Freehold,OLD PALACE,FLINT COTTAGE,OLD PALACE ROAD,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2568980000,1.1422810000
97500,2001-09-14 00:00:00Z,CT4 5ER,Detached,Established,Freehold,GLENCOT,,SCHOOL LANE,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2594350000,1.1415800000
347000,2001-12-17 00:00:00Z,CT4 5ER,Detached,Established,Freehold,SCHOOL HOUSE,,SCHOOL LANE,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2594350000,1.1415800000
326382,2004-12-03 00:00:00Z,CT4 5ET,Detached,Established,Freehold,BARGRAVE OAST,,SCHOOL LANE,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2570940000,1.1460070000
565000,2006-11-24 00:00:00Z,CT4 5ER,Detached,Established,Freehold,PARSONAGE FARM,,SCHOOL LANE,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2594350000,1.1415800000
570000,2006-01-27 00:00:00Z,CT4 5ET,Detached,New Build,Freehold,NAILBOURNE OAST,,SCHOOL LANE,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2570940000,1.1460070000
299950,2006-09-06 00:00:00Z,CT4 5ER,Detached,Established,Freehold,BRADGATE,,SCHOOL LANE,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2594350000,1.1415800000
565000,2006-05-05 00:00:00Z,CT4 5ET,Semi-Detached,Established,Freehold,BARGRAVE OAST,,SCHOOL LANE,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2570940000,1.1460070000
321000,2007-03-30 00:00:00Z,CT4 5ER,Detached,Established,Freehold,PARSONAGE FARM BARN,,SCHOOL LANE,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2594350000,1.1415800000
545000,2008-11-18 00:00:00Z,CT4 5ET,Detached,Established,Freehold,NAILBOURNE OAST,,SCHOOL LANE,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2570940000,1.1460070000
