32000,1995-03-31 00:00:00Z,ME12 4PG,Terraced,Established,Freehold,19,,EMERALD VIEW,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4068990000,0.9066250000
76000,1995-10-13 00:00:00Z,ME12 4NJ,Detached,Established,Freehold,KRYSTAL,,BEACH APPROACH,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4060680000,0.9058830000
34000,1995-10-03 00:00:00Z,ME12 4PT,Terraced,Established,Freehold,13,,BUCKLERS CLOSE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4079230000,0.9037850000
47000,1995-04-07 00:00:00Z,ME12 4SD,Terraced,Established,Freehold,60,,IMPERIAL DRIVE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4082620000,0.9042380000
39500,1995-07-28 00:00:00Z,ME12 4NG,Terraced,Established,Freehold,45,,SEA VIEW GARDENS,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4051980000,0.9050370000
28000,1995-05-18 00:00:00Z,ME12 4PQ,Terraced,Established,Freehold,65,,EMERALD VIEW,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4070240000,0.9048210000
47500,1995-04-18 00:00:00Z,ME12 4SD,Terraced,Established,Freehold,52,,IMPERIAL DRIVE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4082620000,0.9042380000
32000,1995-09-08 00:00:00Z,ME12 4PL,Semi-Detached,Established,Freehold,26,,PRESTON HALL GARDENS,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4097420000,0.9040300000
25500,1995-10-19 00:00:00Z,ME12 4PS,Detached,Established,Freehold,2,,JETTY ROAD,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4061980000,0.9084220000
39000,1995-08-04 00:00:00Z,ME12 4PF,Semi-Detached,Established,Freehold,53,,SEASALTER CLOSE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4080220000,0.9079340000
44500,1995-12-20 00:00:00Z,ME12 4PA,Semi-Detached,Established,Freehold,HIGHLANDS,,KNOLL WAY,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4079230000,0.9008800000
36000,1995-03-31 00:00:00Z,ME12 4PE,Terraced,Established,Freehold,4,,SEASALTER CLOSE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4085400000,0.9066440000
35500,1995-09-29 00:00:00Z,ME12 4NS,Semi-Detached,Established,Freehold,9,,WINDSOR GARDENS,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4068460000,0.9025950000
46000,1995-07-06 00:00:00Z,ME12 4NW,Terraced,Established,Freehold,19A,,ST JAMES CLOSE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4088210000,0.9045470000
36000,1995-08-07 00:00:00Z,ME12 4PG,Terraced,Established,Freehold,15,,EMERALD VIEW,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4068990000,0.9066250000
16000,1995-10-04 00:00:00Z,ME12 4PA,Detached,Established,Freehold,BRANTWOOD,,KNOLL WAY,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4079230000,0.9008800000
44000,1995-09-15 00:00:00Z,ME12 4SD,Terraced,Established,Freehold,54,,IMPERIAL DRIVE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4082620000,0.9042380000
40000,1995-09-07 00:00:00Z,ME12 4NJ,Semi-Detached,Established,Freehold,FOUR WINDS,,BEACH APPROACH,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4060680000,0.9058830000
52000,1996-03-22 00:00:00Z,ME12 4NS,Detached,New Build,Freehold,THE FERNS,,WINDSOR GARDENS,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4068460000,0.9025950000
21500,1996-03-14 00:00:00Z,ME12 4NJ,Detached,Established,Freehold,THREE DOORS,,BEACH APPROACH,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4060680000,0.9058830000
30000,1996-10-18 00:00:00Z,ME12 4PE,Terraced,Established,Freehold,3,,SEASALTER CLOSE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4085400000,0.9066440000
41500,1996-11-18 00:00:00Z,ME12 4NW,Terraced,Established,Freehold,12,,ST JAMES CLOSE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4088210000,0.9045470000
34500,1996-04-04 00:00:00Z,ME12 4PW,Semi-Detached,Established,Freehold,15,,WATERSIDE VIEW,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4082270000,0.9060340000
38600,1996-04-03 00:00:00Z,ME12 4PW,Terraced,Established,Freehold,22,,WATERSIDE VIEW,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4082270000,0.9060340000
32500,1996-10-31 00:00:00Z,ME12 4PF,Terraced,Established,Freehold,11,,SEASALTER CLOSE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4080220000,0.9079340000
36500,1996-12-16 00:00:00Z,ME12 4PW,Terraced,Established,Freehold,9,,WATERSIDE VIEW,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4082270000,0.9060340000
67800,1996-11-22 00:00:00Z,ME12 4NU,Detached,Established,Freehold,10,,THORN HILL ROAD,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4071980000,0.9036890000
33000,1996-06-14 00:00:00Z,ME12 4PW,Terraced,Established,Freehold,2,,WATERSIDE VIEW,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4082270000,0.9060340000
39000,1996-11-29 00:00:00Z,ME12 4NU,Semi-Detached,Established,Freehold,2,,THORN HILL ROAD,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4071980000,0.9036890000
34000,1996-11-11 00:00:00Z,ME12 4PU,Terraced,Established,Freehold,20,,MELODY CLOSE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4072640000,0.9056850000
50000,1996-06-19 00:00:00Z,ME12 4PB,Semi-Detached,Established,Freehold,SPRINGATE HILL COTTAGE,,THORN HILL ROAD,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4095510000,0.9017900000
29995,1996-07-29 00:00:00Z,ME12 4NG,Detached,Established,Freehold,CONWAY,,SEA VIEW GARDENS,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4051980000,0.9050370000
34000,1996-09-16 00:00:00Z,ME12 4PQ,Terraced,Established,Freehold,60,,EMERALD VIEW,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4070240000,0.9048210000
36000,1996-11-29 00:00:00Z,ME12 4PU,Terraced,Established,Freehold,15,,MELODY CLOSE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4072640000,0.9056850000
34000,1996-04-26 00:00:00Z,ME12 4PW,Terraced,Established,Freehold,18,,WATERSIDE VIEW,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4082270000,0.9060340000
22500,1996-10-25 00:00:00Z,ME12 4NG,Detached,Established,Freehold,24,,SEA VIEW GARDENS,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4051980000,0.9050370000
14500,1996-11-04 00:00:00Z,ME12 4PD,Semi-Detached,Established,Freehold,ROWS LODGE,,SEA APPROACH,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4094220000,0.9044420000
35000,1996-09-20 00:00:00Z,ME12 4PB,Semi-Detached,Established,Freehold,HILLCREST,,THORN HILL ROAD,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4095510000,0.9017900000
45000,1996-11-04 00:00:00Z,ME12 4PD,Semi-Detached,Established,Freehold,18,,SEA APPROACH,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4094220000,0.9044420000
31000,1996-03-15 00:00:00Z,ME12 4PQ,Terraced,Established,Freehold,58,,EMERALD VIEW,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4070240000,0.9048210000
42000,1996-10-25 00:00:00Z,ME12 4NW,Terraced,Established,Freehold,20,,ST JAMES CLOSE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4088210000,0.9045470000
10000,1996-11-28 00:00:00Z,ME12 4PA,Semi-Detached,Established,Freehold,PLOTOO,,KNOLL WAY,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4079230000,0.9008800000
44995,1996-09-13 00:00:00Z,ME12 4NS,Detached,Established,Freehold,23,,WINDSOR GARDENS,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4068460000,0.9025950000
53000,1996-08-30 00:00:00Z,ME12 4PN,Detached,Established,Freehold,93,,EMERALD VIEW,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4079840000,0.9045660000
44000,1996-09-27 00:00:00Z,ME12 4PG,Semi-Detached,Established,Freehold,11,,EMERALD VIEW,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4068990000,0.9066250000
31000,1996-11-08 00:00:00Z,ME12 4PU,Terraced,Established,Freehold,4,,MELODY CLOSE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4072640000,0.9056850000
37500,1997-10-15 00:00:00Z,ME12 4PF,Semi-Detached,Established,Freehold,42,,SEASALTER CLOSE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4080220000,0.9079340000
36000,1997-04-21 00:00:00Z,ME12 4PW,Terraced,Established,Freehold,11,,WATERSIDE VIEW,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4082270000,0.9060340000
43000,1997-12-18 00:00:00Z,ME12 4PF,Terraced,Established,Freehold,49,,SEASALTER CLOSE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4080220000,0.9079340000
37500,1997-03-27 00:00:00Z,ME12 4NW,Terraced,Established,Freehold,30,,ST JAMES CLOSE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4088210000,0.9045470000
42500,1997-11-28 00:00:00Z,ME12 4PN,Semi-Detached,Established,Freehold,89,,EMERALD VIEW,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4079840000,0.9045660000
30500,1997-03-12 00:00:00Z,ME12 4SD,Terraced,Established,Freehold,59,,IMPERIAL DRIVE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4082620000,0.9042380000
33000,1997-05-23 00:00:00Z,ME12 4SD,Terraced,Established,Freehold,65,,IMPERIAL DRIVE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4082620000,0.9042380000
25500,1997-01-31 00:00:00Z,ME12 4NW,Terraced,Established,Freehold,29,,ST JAMES CLOSE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4088210000,0.9045470000
44500,1997-10-31 00:00:00Z,ME12 4PW,Semi-Detached,Established,Freehold,19,,WATERSIDE VIEW,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4082270000,0.9060340000
56000,1997-12-11 00:00:00Z,ME12 4NQ,Semi-Detached,Established,Freehold,9,,CLIFF VIEW GARDENS,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4061200000,0.9079420000
39000,1997-08-28 00:00:00Z,ME12 4NH,Semi-Detached,Established,Freehold,27,,CLIFF VIEW GARDENS,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4074460000,0.9073940000
48000,1997-10-07 00:00:00Z,ME12 4NW,Terraced,Established,Freehold,2,,ST JAMES CLOSE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4088210000,0.9045470000
38500,1997-09-30 00:00:00Z,ME12 4PU,Terraced,Established,Freehold,29,,MELODY CLOSE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4072640000,0.9056850000
46500,1997-07-25 00:00:00Z,ME12 4NW,Terraced,Established,Freehold,23,,ST JAMES CLOSE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4088210000,0.9045470000
29000,1997-04-29 00:00:00Z,ME12 4PU,Terraced,Established,Freehold,26,,MELODY CLOSE,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4072640000,0.9056850000
