220000,1996-03-25 00:00:00Z,SK23 7DY,Detached,Established,Freehold,CHIMES OF TAXAL,,TAXAL,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3154740000,-1.9921850000
250000,2007-01-05 00:00:00Z,SK23 7DU,Semi-Detached,Established,Freehold,LODGEWOOD COTTAGES,2,TAXAL,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3181070000,-1.9930850000
430000,2008-11-28 00:00:00Z,SK23 7DY,Detached,Established,Freehold,THE OLD RECTORY,,TAXAL,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3154740000,-1.9921850000
900000,2009-03-13 00:00:00Z,SK23 7DU,Detached,Established,Leasehold,TAXAL LODGE CENTRE,,TAXAL,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3181070000,-1.9930850000
440000,2009-08-14 00:00:00Z,SK23 7DY,Semi-Detached,Established,Freehold,THE COACH HOUSE,,TAXAL,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3154740000,-1.9921850000
445000,2014-12-08 00:00:00Z,SK23 7DY,Detached,Established,Freehold,PARKLANDS,,TAXAL,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3154740000,-1.9921850000
695000,2016-09-02 00:00:00Z,SK23 7DY,Detached,Established,Freehold,GLEBE FARM,,TAXAL,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3154740000,-1.9921850000
275000,2017-08-30 00:00:00Z,SK23 7DU,Semi-Detached,Established,Freehold,LODGEWOOD COTTAGES,2,TAXAL,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3181070000,-1.9930850000
550000,2018-10-22 00:00:00Z,SK23 7DY,Detached,Established,Freehold,PARKLANDS,,TAXAL,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3154740000,-1.9921850000
400000,2019-08-15 00:00:00Z,SK23 7DU,Other,Established,Leasehold,TAXAL LODGE CENTRE,,TAXAL,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3181070000,-1.9930850000
870000,2021-04-30 00:00:00Z,SK23 7DY,Detached,Established,Freehold,THE OLD RECTORY,,TAXAL,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3154740000,-1.9921850000
557000,2021-06-03 00:00:00Z,SK23 7DY,Semi-Detached,Established,Freehold,THE COACH HOUSE,,TAXAL,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3154740000,-1.9921850000
515000,2021-03-29 00:00:00Z,SK23 7DZ,Detached,Established,Leasehold,QUARRY BANK,,TAXAL,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3168950000,-1.9966280000
