177500,1995-10-12 00:00:00Z,PL8 1HZ,Detached,Established,Freehold,17,,PERCHES CLOSE,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3157030000,-4.0165750000
175000,1995-06-16 00:00:00Z,PL8 1HZ,Detached,Established,Freehold,10,,PERCHES CLOSE,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3157030000,-4.0165750000
173000,1996-10-18 00:00:00Z,PL8 1HP,Detached,Established,Freehold,GAMEHOUSE COTTAGE,,,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3147560000,-4.0115340000
175500,1997-09-09 00:00:00Z,PL8 1HZ,Detached,Established,Freehold,11,,PERCHES CLOSE,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3157030000,-4.0165750000
162000,1997-08-26 00:00:00Z,PL8 1HP,Detached,Established,Freehold,CEDAR HOUSE,,,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3147560000,-4.0115340000
121500,1998-12-03 00:00:00Z,PL8 1HP,Detached,Established,Freehold,THE FORGE,,,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3147560000,-4.0115340000
178000,1999-08-18 00:00:00Z,PL8 1HP,Detached,Established,Freehold,CEDAR HOUSE,,,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3147560000,-4.0115340000
185000,1999-04-22 00:00:00Z,PL8 1HZ,Detached,Established,Freehold,10,,PERCHES CLOSE,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3157030000,-4.0165750000
621000,1999-11-09 00:00:00Z,PL8 1HT,Detached,Established,Freehold,DOVE HOUSE,,,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3163610000,-4.0180770000
249950,2000-11-30 00:00:00Z,PL8 1HP,Semi-Detached,Established,Freehold,GREYBARN,,,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3147560000,-4.0115340000
308000,2002-11-27 00:00:00Z,PL8 1HZ,Detached,Established,Freehold,16,,PERCHES CLOSE,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3157030000,-4.0165750000
646500,2002-03-14 00:00:00Z,PL8 1HT,Detached,Established,Freehold,DOVE HOUSE,,,NEWTON FERRERS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3163610000,-4.0180770000
380000,2003-07-04 00:00:00Z,PL8 1HP,Detached,Established,Freehold,CEDAR HOUSE,,,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3147560000,-4.0115340000
395000,2003-09-02 00:00:00Z,PL8 1HZ,Detached,Established,Freehold,10,,PERCHES CLOSE,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3157030000,-4.0165750000
377000,2005-10-21 00:00:00Z,PL8 1HZ,Detached,Established,Freehold,11,,PERCHES CLOSE,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3157030000,-4.0165750000
427000,2007-07-19 00:00:00Z,PL8 1HP,Semi-Detached,Established,Freehold,OAK COTTAGE,,,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3147560000,-4.0115340000
450000,2008-09-19 00:00:00Z,PL8 1HP,Terraced,Established,Freehold,COACH HOUSE,,,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3147560000,-4.0115340000
315000,2011-03-24 00:00:00Z,PL8 1HZ,Detached,Established,Freehold,12,,PERCHES CLOSE,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3157030000,-4.0165750000
550000,2011-11-04 00:00:00Z,PL8 1HP,Detached,Established,Freehold,GAMEHOUSE COTTAGE,,,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3147560000,-4.0115340000
535000,2012-09-14 00:00:00Z,PL8 1HZ,Detached,Established,Freehold,12,,PERCHES CLOSE,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3157030000,-4.0165750000
567500,2013-02-08 00:00:00Z,PL8 1HP,Detached,Established,Freehold,STONECOURT,,,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3147560000,-4.0115340000
540000,2014-07-18 00:00:00Z,PL8 1HZ,Detached,Established,Freehold,10,,PERCHES CLOSE,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3157030000,-4.0165750000
565000,2015-04-08 00:00:00Z,PL8 1HP,Detached,Established,Freehold,CEDAR HOUSE,,,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3147560000,-4.0115340000
485000,2015-09-10 00:00:00Z,PL8 1HP,Terraced,Established,Freehold,DOVECOTE HOUSE,,,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3147560000,-4.0115340000
533000,2015-04-08 00:00:00Z,PL8 1HZ,Detached,Established,Freehold,11,,PERCHES CLOSE,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3157030000,-4.0165750000
540000,2016-12-09 00:00:00Z,PL8 1HZ,Detached,Established,Freehold,6,,PERCHES CLOSE,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3157030000,-4.0165750000
545000,2017-10-26 00:00:00Z,PL8 1HZ,Detached,Established,Freehold,17,,PERCHES CLOSE,MEMBLAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3157030000,-4.0165750000
