60000,1995-08-25 00:00:00Z,WD3 8QY,Flats/Maisonettes,Established,Leasehold,VINE TREE COURT,FLAT 27,ST PETERS CLOSE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6348650000,-0.4883320000
118600,1995-08-18 00:00:00Z,WD3 7AZ,Semi-Detached,Established,Freehold,6,,THE CLOSE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6384370000,-0.4843690000
94500,1995-08-11 00:00:00Z,WD3 7EH,Semi-Detached,Established,Freehold,77,,WEST WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6382150000,-0.4859380000
108500,1995-07-12 00:00:00Z,WD3 7EH,Semi-Detached,Established,Freehold,47,,WEST WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6382150000,-0.4859380000
59950,1995-11-24 00:00:00Z,WD3 8PS,Terraced,Established,Leasehold,33,,CHURCH LANE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6351890000,-0.4897380000
63500,1995-05-26 00:00:00Z,WD3 8QY,Flats/Maisonettes,Established,Leasehold,VINE TREE COURT,FLAT 26,ST PETERS CLOSE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6348650000,-0.4883320000
128000,1995-12-08 00:00:00Z,WD3 7BD,Semi-Detached,Established,Freehold,5,,ELM WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6368710000,-0.4842630000
58000,1995-07-07 00:00:00Z,WD3 8QY,Flats/Maisonettes,Established,Leasehold,VINE TREE COURT,FLAT 9,ST PETERS CLOSE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6348650000,-0.4883320000
142000,1995-01-30 00:00:00Z,WD3 7EN,Semi-Detached,Established,Freehold,26,,WEST WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6384370000,-0.4863930000
68089,1995-06-30 00:00:00Z,WD3 8SY,Terraced,Established,Freehold,1,,ST PETERS MEWS,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6354750000,-0.4875170000
86500,1995-04-28 00:00:00Z,WD3 8UY,Terraced,Established,Freehold,26,,ST PETERS CLOSE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6358960000,-0.4881240000
152000,1995-03-10 00:00:00Z,WD3 7AT,Semi-Detached,Established,Freehold,8,,PARK WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6374290000,-0.4835940000
126000,1995-12-14 00:00:00Z,WD3 7BA,Semi-Detached,Established,Freehold,1,,MOUNT VIEW,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6375660000,-0.4844270000
5500,1995-01-17 00:00:00Z,WD3 7EN,Flats/Maisonettes,Established,Leasehold,74,,WEST WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6384370000,-0.4863930000
71000,1995-05-12 00:00:00Z,WD3 8DP,Terraced,Established,Freehold,189,,UXBRIDGE ROAD,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6348380000,-0.4869890000
52500,1995-03-27 00:00:00Z,WD3 8GE,Flats/Maisonettes,New Build,Leasehold,WATERDELL PLACE,FLAT 5,UXBRIDGE ROAD,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6341390000,-0.4899320000
51800,1995-03-14 00:00:00Z,WD3 7EN,Flats/Maisonettes,Established,Leasehold,72,,WEST WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6384370000,-0.4863930000
90000,1995-02-13 00:00:00Z,WD3 7EH,Semi-Detached,Established,Freehold,81,,WEST WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6382150000,-0.4859380000
106000,1995-11-20 00:00:00Z,WD3 8DP,Semi-Detached,Established,Freehold,"RIVERSIDE HOUSE, 233",,UXBRIDGE ROAD,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6348380000,-0.4869890000
83500,1995-05-04 00:00:00Z,WD3 8SY,Terraced,Established,Freehold,2,,ST PETERS MEWS,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6354750000,-0.4875170000
112500,1995-04-27 00:00:00Z,WD3 8UY,Semi-Detached,Established,Freehold,3,,ST PETERS CLOSE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6358960000,-0.4881240000
107500,1995-07-14 00:00:00Z,WD3 7DN,Semi-Detached,Established,Freehold,117,,UXBRIDGE ROAD,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6362660000,-0.4830910000
112000,1995-09-04 00:00:00Z,WD3 7EH,Semi-Detached,Established,Freehold,79,,WEST WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6382150000,-0.4859380000
179000,1995-10-03 00:00:00Z,WD3 7EQ,Semi-Detached,Established,Freehold,30,,MONEY HILL ROAD,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6386530000,-0.4822380000
78500,1995-03-03 00:00:00Z,WD3 7DW,Terraced,Established,Freehold,"RIVERVIEW COTTAGE, 181",3,UXBRIDGE ROAD,,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6356350000,-0.4846070000
48000,1995-08-09 00:00:00Z,WD3 7EN,Flats/Maisonettes,Established,Leasehold,50,,WEST WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6384370000,-0.4863930000
80000,1995-04-21 00:00:00Z,WD3 8DP,Terraced,Established,Freehold,183,,UXBRIDGE ROAD,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6348380000,-0.4869890000
141000,1995-09-07 00:00:00Z,WD3 7DN,Semi-Detached,Established,Freehold,119,,UXBRIDGE ROAD,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6362660000,-0.4830910000
190000,1995-10-06 00:00:00Z,WD3 7AU,Detached,Established,Freehold,7,,PARK WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6376050000,-0.4832410000
225000,1995-03-10 00:00:00Z,WD3 7EQ,Detached,Established,Freehold,40,,MONEY HILL ROAD,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6386530000,-0.4822380000
85000,1995-10-05 00:00:00Z,WD3 8HD,Terraced,Established,Freehold,48,,CHURCH LANE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6357820000,-0.4897610000
100000,1995-05-05 00:00:00Z,WD3 7EH,Semi-Detached,Established,Freehold,75,,WEST WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6382150000,-0.4859380000
114950,1996-07-29 00:00:00Z,WD3 8DP,Detached,Established,Freehold,241,,UXBRIDGE ROAD,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6348380000,-0.4869890000
149000,1996-03-20 00:00:00Z,WD3 7EL,Semi-Detached,Established,Freehold,31,,FIELD WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6368470000,-0.4879340000
160000,1996-11-15 00:00:00Z,WD3 7AU,Semi-Detached,Established,Freehold,19,,PARK WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6376050000,-0.4832410000
83500,1996-08-02 00:00:00Z,WD3 7DW,Terraced,Established,Freehold,"RIVERVIEW COTTAGE, 181",1,UXBRIDGE ROAD,,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6356350000,-0.4846070000
62500,1996-04-23 00:00:00Z,WD3 8QY,Flats/Maisonettes,Established,Leasehold,VINE TREE COURT,FLAT 33,ST PETERS CLOSE,MILL END,RICKMANSWORTH,DACORUM,HERTFORDSHIRE,Standard,Addition,51.6348650000,-0.4883320000
