64000,1995-04-07 00:00:00Z,RG17 8YJ,Semi-Detached,Established,Freehold,33,,NORTHFIELDS,LAMBOURN,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.5123830000,-1.5267380000
75500,1996-02-08 00:00:00Z,RG17 8YG,Detached,Established,Freehold,13,,WANTAGE ROAD,LAMBOURN,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.5109600000,-1.5261480000
97500,1996-03-07 00:00:00Z,RG17 8YB,Detached,Established,Freehold,RIVERSIDE COTTAGE,,GOOSE GREEN,LAMBOURN,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.5102360000,-1.5295420000
111500,1997-01-28 00:00:00Z,RG17 8YE,Detached,Established,Freehold,8,,WALKERS LANE,LAMBOURN,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.5110550000,-1.5274730000
250000,1998-01-16 00:00:00Z,RG17 8YB,Detached,Established,Freehold,3,,GOOSE GREEN,LAMBOURN,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.5102360000,-1.5295420000
60000,1998-03-18 00:00:00Z,RG17 8YF,Semi-Detached,Established,Freehold,5,,THE GRANTHAMS,LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5106870000,-1.5278220000
225000,1999-07-30 00:00:00Z,RG17 8YU,Detached,New Build,Freehold,7,,NORTH FARM CLOSE,LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5115740000,-1.5246720000
176950,1999-08-27 00:00:00Z,RG17 8YU,Detached,New Build,Freehold,9,,NORTH FARM CLOSE,LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5115740000,-1.5246720000
99950,1999-05-28 00:00:00Z,RG17 8YU,Semi-Detached,New Build,Freehold,20,,NORTH FARM CLOSE,LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5115740000,-1.5246720000
181500,1999-07-30 00:00:00Z,RG17 8YU,Detached,New Build,Freehold,1,,NORTH FARM CLOSE,LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5115740000,-1.5246720000
50000,1999-03-22 00:00:00Z,RG17 8YE,Semi-Detached,Established,Freehold,1,,WALKERS LANE,LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5110550000,-1.5274730000
