44500,1995-01-06 00:00:00Z,DN22 8NS,Terraced,Established,Freehold,22,,UNDERWOOD AVENUE,TORWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3760730000,-1.0124040000
26500,1995-07-14 00:00:00Z,DN22 8NR,Flats/Maisonettes,Established,Leasehold,3,,HUNTSMAN PLACE,TORWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3756480000,-1.0141420000
26000,1995-04-28 00:00:00Z,DN22 8PF,Semi-Detached,Established,Freehold,3,,HOLDS LANE,TORWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3754940000,-1.0129740000
49000,1995-12-08 00:00:00Z,DN22 8NS,Terraced,Established,Freehold,24,,UNDERWOOD AVENUE,TORWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3760730000,-1.0124040000
44000,1995-11-03 00:00:00Z,DN22 8NX,Detached,Established,Freehold,SOUTH VIEW,,LOW STREET,TORWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3739290000,-1.0127990000
200000,1996-03-29 00:00:00Z,DN22 8NW,Detached,Established,Freehold,HIGH GABLES,,NORTH ROAD,TORWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3764560000,-1.0141120000
125300,1996-11-15 00:00:00Z,DN22 8NX,Semi-Detached,Established,Freehold,PIPER LODGE,,LOW STREET,TORWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3739290000,-1.0127990000
65000,1997-12-12 00:00:00Z,DN22 8NU,Detached,Established,Freehold,CAMELOT,,NORTH ROAD,TORWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3732130000,-1.0131370000
110000,1997-10-17 00:00:00Z,DN22 8PF,Detached,Established,Freehold,14,,HOLDS LANE,TORWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3754940000,-1.0129740000
52000,1997-05-11 00:00:00Z,DN22 8NU,Detached,Established,Freehold,CAMELOT,,NORTH ROAD,TORWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3732130000,-1.0131370000
56000,1997-11-20 00:00:00Z,DN22 8NW,Detached,Established,Freehold,LYNDON,,NORTH ROAD,TORWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3764560000,-1.0141120000
34500,1998-03-27 00:00:00Z,DN22 8NS,Semi-Detached,Established,Freehold,14,,UNDERWOOD AVENUE,TORWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3760730000,-1.0124040000
