67850,1995-11-20 00:00:00Z,NE41 8DS,Terraced,Established,Freehold,13,,INGHAM TERRACE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9760970000,-1.8174740000
56000,1995-05-18 00:00:00Z,NE41 8LA,Flats/Maisonettes,Established,Leasehold,4,,STEPHENSON COURT,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9768920000,-1.8133030000
63500,1995-02-20 00:00:00Z,NE41 8EX,Terraced,Established,Freehold,17,,TYNEDALE CLOSE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9793450000,-1.8190880000
123000,1995-07-14 00:00:00Z,NE41 8HX,Terraced,Established,Freehold,HILLSIDE,,WYLAM WOOD ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9722090000,-1.8181520000
64000,1995-11-27 00:00:00Z,NE41 8DS,Terraced,Established,Freehold,9,,INGHAM TERRACE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9760970000,-1.8174740000
46000,1995-06-30 00:00:00Z,NE41 8EJ,Terraced,Established,Freehold,12,,HACKWORTH GARDENS,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9779950000,-1.8183920000
82000,1995-07-21 00:00:00Z,NE41 8EE,Terraced,Established,Freehold,24,,FALCON TERRACE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9772100000,-1.8160510000
255000,1995-02-17 00:00:00Z,NE41 8HT,Detached,Established,Freehold,MANDALE HOUSE,,ELM BANK ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9727920000,-1.8173840000
118000,1995-05-12 00:00:00Z,NE41 8DZ,Terraced,Established,Freehold,2,,STEPHENSON TERRACE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9763380000,-1.8149300000
50000,1995-02-14 00:00:00Z,NE41 8DT,Terraced,Established,Freehold,7,,WEST VIEW,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9753180000,-1.8179970000
85000,1995-02-17 00:00:00Z,NE41 8EE,Terraced,Established,Freehold,11,,FALCON TERRACE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9772100000,-1.8160510000
67000,1995-09-22 00:00:00Z,NE41 8EX,Semi-Detached,Established,Freehold,36,,TYNEDALE CLOSE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9793450000,-1.8190880000
55500,1995-05-05 00:00:00Z,NE41 8DS,Terraced,Established,Freehold,6,,INGHAM TERRACE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9760970000,-1.8174740000
45000,1995-07-17 00:00:00Z,NE41 8DT,Terraced,Established,Freehold,3,,WEST VIEW,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9753180000,-1.8179970000
49500,1996-01-31 00:00:00Z,NE41 8EX,Semi-Detached,Established,Freehold,1,,TYNEDALE CLOSE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9793450000,-1.8190880000
52500,1996-09-12 00:00:00Z,NE41 8EX,Terraced,Established,Freehold,2,,TYNEDALE CLOSE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9793450000,-1.8190880000
21375,1996-09-30 00:00:00Z,NE41 8EF,Terraced,Established,Freehold,13,,HEDLEY ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9772410000,-1.8179260000
56500,1996-06-17 00:00:00Z,NE41 8DT,Terraced,Established,Freehold,3,,WEST VIEW,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9753180000,-1.8179970000
200000,1996-01-31 00:00:00Z,NE41 8HS,Semi-Detached,Established,Freehold,THE HOLLIES,,ELM BANK ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9734650000,-1.8171620000
55000,1996-11-15 00:00:00Z,NE41 8EZ,Terraced,Established,Freehold,20,,DENE ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9797500000,-1.8194300000
83500,1996-08-28 00:00:00Z,NE41 8HB,Detached,Established,Freehold,97,,DENE ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9789760000,-1.8182300000
67000,1996-10-04 00:00:00Z,NE41 8EN,Semi-Detached,Established,Freehold,12,,THE DENE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9769110000,-1.8197550000
58000,1996-06-14 00:00:00Z,NE41 8EZ,Terraced,Established,Freehold,126,,DENE ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9797500000,-1.8194300000
195000,1996-07-11 00:00:00Z,NE41 8HZ,Detached,Established,Freehold,STANLEY VALE,,WYLAM WOOD ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9715130000,-1.8155300000
69000,1996-01-31 00:00:00Z,NE41 8EN,Semi-Detached,Established,Freehold,13,,THE DENE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9769110000,-1.8197550000
130000,1996-05-29 00:00:00Z,NE41 8HT,Semi-Detached,Established,Freehold,ELTON,,ELM BANK ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9727920000,-1.8173840000
53000,1996-08-09 00:00:00Z,NE41 8EZ,Terraced,Established,Freehold,122,,DENE ROAD,WYLAM,WYLAM,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,54.9797500000,-1.8194300000
69000,1996-04-26 00:00:00Z,NE41 8DS,Terraced,Established,Freehold,3,,INGHAM TERRACE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9760970000,-1.8174740000
135000,1996-10-25 00:00:00Z,NE41 8HT,Detached,Established,Freehold,HAVERBRACK,,ELM BANK ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9727920000,-1.8173840000
59999,1996-11-27 00:00:00Z,NE41 8LA,Terraced,Established,Leasehold,13,,STEPHENSON COURT,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9768920000,-1.8133030000
60000,1996-10-23 00:00:00Z,NE41 8EZ,Terraced,Established,Freehold,123,,DENE ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9797500000,-1.8194300000
53000,1996-06-05 00:00:00Z,NE41 8EX,Terraced,Established,Freehold,4,,TYNEDALE CLOSE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9793450000,-1.8190880000
93000,1997-02-14 00:00:00Z,NE41 8EE,Terraced,Established,Freehold,18,,FALCON TERRACE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9772100000,-1.8160510000
69500,1997-04-18 00:00:00Z,NE41 8DS,Terraced,Established,Freehold,1,,INGHAM TERRACE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9760970000,-1.8174740000
58500,1997-05-23 00:00:00Z,NE41 8EZ,Terraced,Established,Freehold,126,,DENE ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9797500000,-1.8194300000
56000,1997-06-06 00:00:00Z,NE41 8EX,Terraced,Established,Freehold,5,,TYNEDALE CLOSE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9793450000,-1.8190880000
68000,1997-05-16 00:00:00Z,NE41 8DU,Terraced,Established,Freehold,9,,TYNE VIEW,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9755240000,-1.8173400000
72600,1997-05-23 00:00:00Z,NE41 8EX,Terraced,Established,Freehold,18,,TYNEDALE CLOSE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9793450000,-1.8190880000
60000,1997-05-16 00:00:00Z,NE41 8HB,Terraced,Established,Freehold,70,,DENE ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9789760000,-1.8182300000
50000,1997-04-11 00:00:00Z,NE41 8EZ,Terraced,Established,Freehold,121,,DENE ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9797500000,-1.8194300000
95000,1997-12-29 00:00:00Z,NE41 8EE,Terraced,Established,Freehold,19,,FALCON TERRACE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9772100000,-1.8160510000
69000,1997-12-19 00:00:00Z,NE41 8DT,Terraced,Established,Freehold,3,,WEST VIEW,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9753180000,-1.8179970000
60000,1997-05-19 00:00:00Z,NE41 8EE,Terraced,Established,Freehold,22,,FALCON TERRACE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9772100000,-1.8160510000
187000,1997-09-15 00:00:00Z,NE41 8HT,Semi-Detached,Established,Freehold,THORN WOOD,,ELM BANK ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9727920000,-1.8173840000
215000,1997-11-14 00:00:00Z,NE41 8HZ,Detached,Established,Freehold,WOODLANDS,,WYLAM WOOD ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9715130000,-1.8155300000
59950,1997-07-25 00:00:00Z,NE41 8EZ,Terraced,Established,Freehold,120,,DENE ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9797500000,-1.8194300000
49000,1997-06-26 00:00:00Z,NE41 8EL,Semi-Detached,Established,Freehold,11,,JACKSON ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9781150000,-1.8194060000
50000,1997-12-12 00:00:00Z,NE41 8LA,Flats/Maisonettes,Established,Leasehold,4,,STEPHENSON COURT,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9768920000,-1.8133030000
54000,1997-03-10 00:00:00Z,NE41 8DS,Terraced,Established,Freehold,5,,INGHAM TERRACE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9760970000,-1.8174740000
89500,1997-01-31 00:00:00Z,NE41 8EB,Detached,New Build,Freehold,RIVERSIDE BUNGALOW,,,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9770080000,-1.8125210000
74750,1997-09-08 00:00:00Z,NE41 8DT,Terraced,Established,Freehold,2,,WEST VIEW,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9753180000,-1.8179970000
72000,1997-07-24 00:00:00Z,NE41 8EX,Detached,Established,Freehold,33,,TYNEDALE CLOSE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9793450000,-1.8190880000
60000,1997-09-30 00:00:00Z,NE41 8HB,Terraced,Established,Freehold,69,,DENE ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9789760000,-1.8182300000
78000,1997-07-18 00:00:00Z,NE41 8HB,Detached,Established,Freehold,76,,DENE ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9789760000,-1.8182300000
59500,1997-01-20 00:00:00Z,NE41 8HB,Detached,Established,Freehold,47,,DENE ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9789760000,-1.8182300000
222000,1998-07-10 00:00:00Z,NE41 8HT,Detached,Established,Freehold,ROSEMOUNT,,ELM BANK ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9727920000,-1.8173840000
67000,1998-10-23 00:00:00Z,NE41 8EZ,Terraced,Established,Freehold,30,,DENE ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9797500000,-1.8194300000
206000,1998-05-15 00:00:00Z,NE41 8HU,Detached,Established,Freehold,LOUGHRIGG,,THE CRESCENT,,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9724670000,-1.8167130000
133000,1998-12-04 00:00:00Z,NE41 8EE,Terraced,Established,Freehold,18,,FALCON TERRACE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9772100000,-1.8160510000
123800,1998-04-03 00:00:00Z,NE41 8HX,Detached,Established,Freehold,THORNTON HOUSE,,WYLAM WOOD ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9722090000,-1.8181520000
62500,1998-07-14 00:00:00Z,NE41 8EZ,Terraced,Established,Freehold,113,,DENE ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9797500000,-1.8194300000
56000,1998-08-28 00:00:00Z,NE41 8EF,Semi-Detached,Established,Freehold,2,,HEDLEY ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9772410000,-1.8179260000
