183000,1995-10-26 00:00:00Z,SO32 2BB,Detached,Established,Freehold,BYFIELD,,CHAPEL LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9219790000,-1.2445100000
182000,1996-06-14 00:00:00Z,SO32 2DS,Detached,Established,Freehold,FIRS FARM,,BOTLEY ROAD,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9257130000,-1.2434380000
132000,1996-08-01 00:00:00Z,SO32 2DS,Detached,Established,Freehold,SUMMERLANDS,THE LODGE,BOTLEY ROAD,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9257130000,-1.2434380000
247000,1996-09-27 00:00:00Z,SO32 2BB,Detached,Established,Freehold,HAZELBROOK,,CHAPEL LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9219790000,-1.2445100000
228000,1996-09-27 00:00:00Z,SO32 2DT,Detached,Established,Freehold,BISHOPSIDE,,THE PLANTATION,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9274380000,-1.2404650000
120000,1996-11-01 00:00:00Z,SO32 2DT,Semi-Detached,Established,Freehold,WOODSIDE,,THE PLANTATION,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9274380000,-1.2404650000
170000,1996-03-15 00:00:00Z,SO32 2BB,Detached,Established,Freehold,FIR TREE LODGE,,CHAPEL LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9219790000,-1.2445100000
225000,1996-05-24 00:00:00Z,SO32 2DS,Detached,Established,Freehold,WOODPECKERS,,BOTLEY ROAD,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9257130000,-1.2434380000
207500,1997-10-10 00:00:00Z,SO32 2BB,Detached,Established,Freehold,PENNYMOR,,CHAPEL LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9219790000,-1.2445100000
84000,1997-04-11 00:00:00Z,SO32 2DS,Semi-Detached,Established,Freehold,1,,BOTLEY ROAD,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9257130000,-1.2434380000
143500,1997-10-03 00:00:00Z,SO32 2DT,Detached,Established,Freehold,CALLOW END,,THE PLANTATION,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9274380000,-1.2404650000
320000,1998-09-28 00:00:00Z,SO32 2DT,Detached,Established,Freehold,BISHOPSIDE,,THE PLANTATION,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9274380000,-1.2404650000
222000,1998-08-05 00:00:00Z,SO32 2BB,Detached,Established,Freehold,PENNYMOR,,CHAPEL LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9219790000,-1.2445100000
280000,1998-07-14 00:00:00Z,SO32 2BB,Detached,Established,Freehold,ROSECROFT,,CHAPEL LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9219790000,-1.2445100000
455000,1999-02-26 00:00:00Z,SO32 2DT,Detached,New Build,Freehold,TENDEROAKS,,THE PLANTATION,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9274380000,-1.2404650000
80000,1999-07-08 00:00:00Z,SO32 2HF,Terraced,Established,Freehold,15,,ST PETERS CLOSE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9211130000,-1.2497300000
190000,1999-03-31 00:00:00Z,SO32 2DQ,Detached,Established,Freehold,KYRENIA,,BOTLEY ROAD,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9240130000,-1.2461830000
380000,1999-03-19 00:00:00Z,SO32 2DT,Detached,Established,Freehold,RIDGEWAY,,THE PLANTATION,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9274380000,-1.2404650000
200000,2000-07-12 00:00:00Z,SO32 2DT,Semi-Detached,Established,Freehold,GORSE COTTAGE,,THE PLANTATION,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9274380000,-1.2404650000
435000,2000-06-07 00:00:00Z,SO32 2DT,Detached,Established,Freehold,BISHOPSIDE,,THE PLANTATION,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9274380000,-1.2404650000
355000,2000-02-24 00:00:00Z,SO32 2DS,Detached,Established,Freehold,WOODSIDE,,BOTLEY ROAD,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9257130000,-1.2434380000
585000,2001-05-11 00:00:00Z,SO32 2DT,Detached,Established,Freehold,TENDEROAKS,,THE PLANTATION,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9274380000,-1.2404650000
420000,2001-06-22 00:00:00Z,SO32 2BB,Detached,Established,Freehold,OAK LODGE,,CHAPEL LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9219790000,-1.2445100000
400000,2001-12-07 00:00:00Z,SO32 2DQ,Detached,Established,Freehold,POUND COPSE,,BOTLEY ROAD,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9240130000,-1.2461830000
420000,2002-06-25 00:00:00Z,SO32 2BB,Detached,Established,Freehold,HILLVIEW,,CHAPEL LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9219790000,-1.2445100000
430000,2002-03-22 00:00:00Z,SO32 2BB,Detached,Established,Freehold,BYFIELD,,CHAPEL LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9219790000,-1.2445100000
395000,2002-08-27 00:00:00Z,SO32 2BB,Detached,Established,Freehold,PIPITS,,CHAPEL LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9219790000,-1.2445100000
702003,2002-08-02 00:00:00Z,SO32 2DT,Detached,Established,Freehold,MIDSTREY BARN,,THE PLANTATION,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9274380000,-1.2404650000
461500,2002-10-18 00:00:00Z,SO32 2BB,Detached,Established,Freehold,THE SHEILING,,CHAPEL LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9219790000,-1.2445100000
266000,2002-08-21 00:00:00Z,SO32 2DT,Detached,Established,Freehold,CALLOW END,,THE PLANTATION,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9274380000,-1.2404650000
545000,2002-08-30 00:00:00Z,SO32 2DQ,Detached,Established,Freehold,MEDLARS COTTAGE,,BOTLEY ROAD,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9240130000,-1.2461830000
480000,2003-10-31 00:00:00Z,SO32 2BB,Detached,Established,Freehold,"TANNER'S BARK",,CHAPEL LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9219790000,-1.2445100000
244950,2003-07-18 00:00:00Z,SO32 2DS,Semi-Detached,Established,Freehold,1,,BOTLEY ROAD,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9257130000,-1.2434380000
419000,2004-01-28 00:00:00Z,SO32 2DS,Detached,Established,Freehold,COLSTON,,BOTLEY ROAD,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9257130000,-1.2434380000
450000,2004-09-30 00:00:00Z,SO32 2BB,Detached,Established,Freehold,FIR TREE LODGE,,CHAPEL LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9219790000,-1.2445100000
575000,2004-05-21 00:00:00Z,SO32 2DQ,Detached,Established,Freehold,MEDLARS COTTAGE,,BOTLEY ROAD,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9240130000,-1.2461830000
523000,2004-01-29 00:00:00Z,SO32 2BB,Detached,Established,Freehold,FARTHINGS,,CHAPEL LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9219790000,-1.2445100000
390000,2005-07-22 00:00:00Z,SO32 2DT,Semi-Detached,Established,Freehold,WOODLAND COTTAGES,2,THE PLANTATION,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9274380000,-1.2404650000
