227500,1995-04-27 00:00:00Z,RG40 3QR,Detached,Established,Freehold,TWO HOOTS,,HOLLYBUSH RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3747690000,-0.8331610000
273000,1995-04-21 00:00:00Z,RG40 3QN,Detached,Established,Freehold,FAUST LODGE,,HEATH RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3727190000,-0.8394770000
128000,1995-03-22 00:00:00Z,RG40 3NN,Detached,Established,Freehold,302A,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3784690000,-0.8390120000
175000,1995-03-31 00:00:00Z,RG40 3QN,Detached,Established,Freehold,HILLTOP,,HEATH RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3727190000,-0.8394770000
200000,1996-08-14 00:00:00Z,RG40 3QP,Detached,Established,Freehold,EL CONQUISTADOR,,HOLLYBUSH RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3745340000,-0.8321610000
94000,1996-10-14 00:00:00Z,RG40 3NN,Detached,Established,Freehold,320,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3784690000,-0.8390120000
175000,1996-11-19 00:00:00Z,RG40 3NL,Detached,Established,Freehold,307,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3790370000,-0.8392020000
250000,1996-10-31 00:00:00Z,RG40 3NH,Detached,Established,Freehold,327,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3792760000,-0.8360640000
225000,1996-10-03 00:00:00Z,RG40 3NL,Detached,Established,Freehold,305,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3790370000,-0.8392020000
245000,1996-03-19 00:00:00Z,RG40 3QP,Detached,Established,Freehold,MALTING,,HOLLYBUSH RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3745340000,-0.8321610000
325000,1997-01-17 00:00:00Z,RG40 3QN,Detached,Established,Freehold,TANGLEWOODS,,HEATH RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3727190000,-0.8394770000
15000,1997-10-27 00:00:00Z,RG40 3NN,Detached,Established,Freehold,324,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3784690000,-0.8390120000
405000,1997-08-13 00:00:00Z,RG40 3QR,Detached,Established,Freehold,TANGLEWOODS,,HOLLYBUSH RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3747690000,-0.8331610000
265000,1997-04-23 00:00:00Z,RG40 3NJ,Detached,Established,Freehold,348,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3787510000,-0.8357040000
485000,1997-11-04 00:00:00Z,RG40 3QP,Detached,Established,Freehold,BADGERS SPINNEY,,HOLLYBUSH RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3745340000,-0.8321610000
145000,1997-07-10 00:00:00Z,RG40 3QN,Detached,Established,Freehold,THE LAURELS,,HEATH RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3727190000,-0.8394770000
350000,1997-11-28 00:00:00Z,RG40 3NJ,Detached,New Build,Freehold,344,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3787510000,-0.8357040000
487500,1997-07-15 00:00:00Z,RG40 3QN,Detached,Established,Freehold,HEATHMERE,,HEATH RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3727190000,-0.8394770000
159950,1997-07-01 00:00:00Z,RG40 3NJ,Detached,Established,Freehold,350,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3787510000,-0.8357040000
400000,1998-08-19 00:00:00Z,RG40 3NJ,Detached,Established,Freehold,344A,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3787510000,-0.8357040000
395000,1998-09-25 00:00:00Z,RG40 3QN,Detached,Established,Freehold,THE LAURELS,,HEATH RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3727190000,-0.8394770000
350000,1998-01-16 00:00:00Z,RG40 3NJ,Detached,New Build,Freehold,344A,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3787510000,-0.8357040000
190000,1998-08-28 00:00:00Z,RG40 3NN,Detached,Established,Freehold,298A,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3784690000,-0.8390120000
410000,1998-04-09 00:00:00Z,RG40 3QP,Detached,Established,Freehold,STONECHATS,,HOLLYBUSH RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3745340000,-0.8321610000
310000,1999-01-21 00:00:00Z,RG40 3QP,Detached,Established,Freehold,CONIFERS,,HOLLYBUSH RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3745340000,-0.8321610000
194950,1999-01-14 00:00:00Z,RG40 3NJ,Detached,Established,Freehold,346A,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3787510000,-0.8357040000
1000000,2000-06-23 00:00:00Z,RG40 3QN,Detached,Established,Freehold,AUDERE PINES,,HEATH RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3727190000,-0.8394770000
690000,2000-04-27 00:00:00Z,RG40 3QR,Detached,Established,Freehold,TWO HOOTS,,HOLLYBUSH RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3747690000,-0.8331610000
300000,2000-09-15 00:00:00Z,RG40 3NL,Detached,Established,Freehold,301A,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3790370000,-0.8392020000
425000,2001-03-27 00:00:00Z,RG40 3NN,Detached,Established,Freehold,324,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,THE CAUSEWAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3784690000,-0.8390120000
815000,2001-12-07 00:00:00Z,RG40 3LT,Detached,Established,Freehold,LAKESIDE,THE BUNGALOW,SANDHURST ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3797950000,-0.8321710000
310000,2002-07-01 00:00:00Z,RG40 3NL,Detached,Established,Freehold,303,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3790370000,-0.8392020000
528000,2002-04-23 00:00:00Z,RG40 3QP,Detached,Established,Freehold,TIMBERSCOMBE,,HOLLYBUSH RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3745340000,-0.8321610000
310000,2002-11-21 00:00:00Z,RG40 3NJ,Semi-Detached,Established,Freehold,332,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3787510000,-0.8357040000
492500,2002-01-24 00:00:00Z,RG40 3QP,Detached,Established,Freehold,TIMBERSCOMBE,,HOLLYBUSH RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3745340000,-0.8321610000
394500,2002-11-06 00:00:00Z,RG40 3NJ,Detached,Established,Freehold,338,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3787510000,-0.8357040000
665000,2002-07-05 00:00:00Z,RG40 3QP,Detached,Established,Freehold,WYCHWOOD HOUSE,,HOLLYBUSH RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3745340000,-0.8321610000
590000,2002-10-25 00:00:00Z,RG40 3NJ,Detached,Established,Freehold,344,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3787510000,-0.8357040000
600000,2002-09-12 00:00:00Z,RG40 3NJ,Detached,Established,Freehold,330,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3787510000,-0.8357040000
150000,2002-06-10 00:00:00Z,RG40 3NN,Detached,Established,Freehold,302,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3784690000,-0.8390120000
295000,2002-06-10 00:00:00Z,RG40 3NJ,Detached,Established,Freehold,350,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3787510000,-0.8357040000
429500,2003-05-23 00:00:00Z,RG40 3NL,Detached,Established,Freehold,301,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3790370000,-0.8392020000
640000,2003-10-23 00:00:00Z,RG40 3NJ,Detached,Established,Freehold,344,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3787510000,-0.8357040000
317500,2003-12-17 00:00:00Z,RG40 3NN,Detached,Established,Freehold,316,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3784690000,-0.8390120000
168000,2003-04-09 00:00:00Z,RG40 3NH,Semi-Detached,New Build,Freehold,"CHALET BUNGALOW, 325",,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3792760000,-0.8360640000
755000,2003-05-30 00:00:00Z,RG40 3QR,Detached,Established,Freehold,LAUREL HOUSE,,HOLLYBUSH RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3747690000,-0.8331610000
