255000,1995-12-21 00:00:00Z,BN8 4HU,Detached,Established,Freehold,WRAYLODGE,,LOWER STATION ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9691900000,-0.0028170000
190000,1995-01-27 00:00:00Z,BN8 4HR,Detached,Established,Freehold,ROEHEATH,4,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9621180000,-0.0052420000
180000,1995-04-28 00:00:00Z,BN8 4HU,Detached,Established,Freehold,WILLOW LODGE,,LOWER STATION ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9691900000,-0.0028170000
150000,1996-01-26 00:00:00Z,BN8 4HT,Semi-Detached,Established,Freehold,BAG-END,,LOWER STATION ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9694460000,-0.0014670000
295000,1996-07-12 00:00:00Z,BN8 4HT,Detached,Established,Freehold,MARCHANTS,,LOWER STATION ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9694460000,-0.0014670000
190000,1996-11-27 00:00:00Z,BN8 4HR,Detached,Established,Freehold,OLD COACH HOUSE ROEHEATH,,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9621180000,-0.0052420000
235000,1996-11-25 00:00:00Z,BN8 4HT,Detached,Established,Freehold,KYBO,,LOWER STATION ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9694460000,-0.0014670000
190000,1996-08-22 00:00:00Z,BN8 4HU,Detached,Established,Freehold,CLOVERHILL,,LOWER STATION ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9691900000,-0.0028170000
185000,1996-10-30 00:00:00Z,BN8 4HR,Detached,Established,Freehold,CORNFLOWER COTTAGE,,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9621180000,-0.0052420000
305000,1997-09-04 00:00:00Z,BN8 4HR,Detached,Established,Freehold,ROEHEATH,4,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9621180000,-0.0052420000
445000,1997-10-31 00:00:00Z,BN8 4HT,Detached,Established,Freehold,ACORN HOUSE,,LOWER STATION ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9694460000,-0.0014670000
328000,1998-08-28 00:00:00Z,BN8 4HU,Detached,Established,Freehold,WRAYLODGE,,LOWER STATION ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9691900000,-0.0028170000
185000,1998-10-05 00:00:00Z,BN8 4HU,Detached,Established,Freehold,BIRCH HOLLOW,,LOWER STATION ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9691900000,-0.0028170000
