153750,1996-11-12 00:00:00Z,CW4 7LY,Detached,Established,Freehold,9,,BROAD LANE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1999130000,-2.3763720000
260000,1997-12-31 00:00:00Z,CW4 7GZ,Detached,New Build,Freehold,4,,CAVENDISH WAY,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1994780000,-2.3746460000
275000,1997-12-19 00:00:00Z,CW4 7GZ,Detached,New Build,Freehold,8,,CAVENDISH WAY,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1994780000,-2.3746460000
245000,1997-12-12 00:00:00Z,CW4 7GZ,Detached,New Build,Freehold,7,,CAVENDISH WAY,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1994780000,-2.3746460000
289950,1998-03-24 00:00:00Z,CW4 7GZ,Detached,New Build,Freehold,2,,CAVENDISH WAY,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1994780000,-2.3746460000
259950,1998-03-30 00:00:00Z,CW4 7GZ,Detached,New Build,Freehold,1,,CAVENDISH WAY,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1994780000,-2.3746460000
290000,2000-10-27 00:00:00Z,CW4 7GZ,Detached,Established,Freehold,4,,CAVENDISH WAY,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1994780000,-2.3746460000
370000,2002-10-23 00:00:00Z,CW4 7GZ,Detached,Established,Freehold,6,,CAVENDISH WAY,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1994780000,-2.3746460000
396500,2002-07-25 00:00:00Z,CW4 7GZ,Detached,Established,Freehold,8,,CAVENDISH WAY,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1994780000,-2.3746460000
495000,2004-11-05 00:00:00Z,CW4 7GZ,Detached,Established,Freehold,3,,CAVENDISH WAY,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1994780000,-2.3746460000
550000,2006-12-14 00:00:00Z,CW4 7GZ,Detached,Established,Freehold,6,,CAVENDISH WAY,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1994780000,-2.3746460000
325000,2006-03-29 00:00:00Z,CW4 7LY,Detached,Established,Freehold,9,,BROAD LANE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1999130000,-2.3763720000
641500,2018-06-22 00:00:00Z,CW4 7GZ,Detached,Established,Freehold,7,,CAVENDISH WAY,HOLMES CHAPEL,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1994780000,-2.3746460000
410000,2020-08-10 00:00:00Z,CW4 7LY,Detached,Established,Freehold,7,,BROAD LANE,HOLMES CHAPEL,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1999130000,-2.3763720000
