29000,1997-07-25 00:00:00Z,LL22 8UU,Detached,Established,Freehold,ENCILFA,,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
17500,2000-03-20 00:00:00Z,LL22 8UU,Detached,Established,Freehold,PENTRE BACH,LLYS ONNEN,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
78500,2000-09-27 00:00:00Z,LL22 8UU,Detached,Established,Freehold,PENTRE BACH,MINAFON,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
63000,2001-05-02 00:00:00Z,LL22 8UU,Detached,Established,Freehold,HENDRE HOUSE,,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
280000,2002-09-04 00:00:00Z,LL22 8UU,Detached,Established,Freehold,OLD STABLES,,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
159500,2003-12-05 00:00:00Z,LL22 8UU,Detached,Established,Freehold,PENTRE BACH,LLYS ONNEN,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
67000,2004-04-28 00:00:00Z,LL22 8UU,Detached,Established,Freehold,ENCILFA,,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
157000,2004-06-15 00:00:00Z,LL22 8UU,Detached,Established,Freehold,PENTRE BACH,MINAFON,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
105000,2006-07-07 00:00:00Z,LL22 8UT,Terraced,Established,Freehold,3,,TAI NEWYDDION,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1387360000,-3.6806270000
77000,2006-01-30 00:00:00Z,LL22 8UU,Semi-Detached,Established,Freehold,HAFAN,,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
115000,2008-03-06 00:00:00Z,LL22 8UT,Semi-Detached,Established,Freehold,4,,TAI NEWYDDION,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1387360000,-3.6806270000
97000,2013-03-01 00:00:00Z,LL22 8UU,Detached,Established,Freehold,ENCILFA,,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
133000,2015-02-19 00:00:00Z,LL22 8UU,Terraced,Established,Freehold,THE OLD POST OFFICE,,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
139100,2015-02-10 00:00:00Z,LL22 8UU,Terraced,Established,Freehold,HAFAN,,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
145000,2015-06-01 00:00:00Z,LL22 8UU,Semi-Detached,Established,Freehold,TEGFAN,,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
83000,2017-06-16 00:00:00Z,LL22 8UU,Semi-Detached,Established,Freehold,MAES CLEDWEN,1,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
395000,2018-10-29 00:00:00Z,LL22 8UU,Detached,Established,Freehold,OLD STABLES,,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
340000,2018-08-20 00:00:00Z,LL22 8UU,Other,Established,Freehold,THE LION INN,,,GWYTHERIN,ABERGELE,CONWY,CONWY,Additional,Addition,53.1391280000,-3.6809420000
165500,2018-08-01 00:00:00Z,LL22 8UU,Semi-Detached,Established,Freehold,TEGFAN,,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
240000,2019-09-19 00:00:00Z,LL22 8UU,Detached,Established,Freehold,PENTRE BACH,MINAFON,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
103000,2019-12-12 00:00:00Z,LL22 8UT,Terraced,Established,Freehold,1,,TAI NEWYDDION,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1387360000,-3.6806270000
124000,2019-03-04 00:00:00Z,LL22 8UT,Terraced,Established,Freehold,2,,TAI NEWYDDION,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1387360000,-3.6806270000
142095,2020-01-06 00:00:00Z,LL22 8UU,Terraced,Established,Freehold,HAFAN,,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
215000,2021-04-30 00:00:00Z,LL22 8UU,Terraced,Established,Freehold,HAFAN,,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
340000,2021-08-31 00:00:00Z,LL22 8UU,Other,Established,Freehold,THE LION INN,,,GWYTHERIN,ABERGELE,CONWY,CONWY,Additional,Addition,53.1391280000,-3.6809420000
158500,2021-09-24 00:00:00Z,LL22 8UU,Detached,Established,Freehold,ENCILFA,,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
265000,2021-06-29 00:00:00Z,LL22 8UU,Detached,Established,Freehold,PENTRE BACH,LLYS ONNEN,,GWYTHERIN,ABERGELE,CONWY,CONWY,Standard,Addition,53.1391280000,-3.6809420000
