320000,1995-02-17 00:00:00Z,AL4 8LZ,Detached,Established,Freehold,4,,BLACKMORE MANOR,WHEATHAMPSTEAD,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8374080000,-0.3082070000
200000,1995-07-24 00:00:00Z,AL4 8LY,Detached,Established,Freehold,48,,BEECH WAY,WHEATHAMPSTEAD,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8385690000,-0.3058270000
172500,1995-05-12 00:00:00Z,AL4 8LP,Detached,Established,Freehold,38,,THE BROADWAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8339040000,-0.3065390000
417000,1995-02-17 00:00:00Z,AL4 8LB,Detached,Established,Freehold,THE ORCHARD,,FIRS DRIVE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8345620000,-0.3010420000
217000,1995-06-20 00:00:00Z,AL4 8LU,Detached,Established,Freehold,2,,BURTON CLOSE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8329300000,-0.3025990000
50000,1995-02-10 00:00:00Z,AL4 8RP,Terraced,Established,Freehold,21,,GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8309650000,-0.3017000000
268000,1995-03-03 00:00:00Z,AL4 8RZ,Detached,Established,Freehold,OLDACRES,,THE SLYPE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8327360000,-0.3053490000
93500,1995-06-30 00:00:00Z,AL4 8RP,Terraced,Established,Freehold,21,,GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8309650000,-0.3017000000
385000,1995-11-07 00:00:00Z,AL4 8HE,Detached,Established,Freehold,2,,THE PADDOCKS,WHEATHAMPSTEAD,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8358680000,-0.3037700000
225000,1995-08-31 00:00:00Z,AL4 8LU,Detached,Established,Freehold,14,,BURTON CLOSE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8329300000,-0.3025990000
179000,1995-03-31 00:00:00Z,AL4 8LP,Detached,Established,Freehold,50,,THE BROADWAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8339040000,-0.3065390000
100000,1995-06-06 00:00:00Z,AL4 8LF,Semi-Detached,Established,Freehold,2A,,THE DRIVE,WHEATHAMPSTEAD,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8397090000,-0.3037810000
120000,1995-08-11 00:00:00Z,AL4 8LX,Detached,Established,Freehold,76,,KIMPTON ROAD,BLACKMORE END,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8363370000,-0.3025430000
225000,1995-02-08 00:00:00Z,AL4 8LL,Detached,Established,Freehold,1,,BROWNFIELD WAY,BLACKMORE END,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8356360000,-0.3051090000
217000,1996-08-09 00:00:00Z,AL4 8LY,Detached,Established,Freehold,35,,BEECH WAY,WHEATHAMPSTEAD,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8385690000,-0.3058270000
218000,1996-09-24 00:00:00Z,AL4 8LX,Detached,Established,Freehold,74,,KIMPTON ROAD,BLACKMORE END,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8363370000,-0.3025430000
115000,1996-08-23 00:00:00Z,AL4 8RP,Terraced,Established,Freehold,21,,GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8309650000,-0.3017000000
385000,1996-04-11 00:00:00Z,AL4 8LJ,Detached,Established,Freehold,25,,BLACKMORE WAY,WHEATHAMPSTEAD,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8370880000,-0.3053600000
255000,1996-08-05 00:00:00Z,AL4 8LJ,Detached,Established,Freehold,4,,BLACKMORE WAY,WHEATHAMPSTEAD,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8370880000,-0.3053600000
190000,1996-09-06 00:00:00Z,AL4 8LY,Detached,Established,Freehold,39,,BEECH WAY,WHEATHAMPSTEAD,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8385690000,-0.3058270000
230000,1996-06-06 00:00:00Z,AL4 8RZ,Detached,Established,Freehold,20A,,THE SLYPE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8327360000,-0.3053490000
236000,1996-06-03 00:00:00Z,AL4 8LX,Detached,Established,Freehold,84,,KIMPTON ROAD,BLACKMORE END,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8363370000,-0.3025430000
187000,1996-08-08 00:00:00Z,AL4 8LX,Detached,Established,Freehold,72,,KIMPTON ROAD,BLACKMORE END,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8363370000,-0.3025430000
260000,1996-08-22 00:00:00Z,AL4 8LY,Detached,Established,Freehold,4,,BEECH WAY,WHEATHAMPSTEAD,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8385690000,-0.3058270000
338000,1996-09-20 00:00:00Z,AL4 8LG,Detached,Established,Freehold,WOOD END HOUSE,,LIME AVENUE,BLACKMORE END,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8397200000,-0.3065430000
262500,1996-08-23 00:00:00Z,AL4 8RP,Terraced,Established,Freehold,10,,GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8309650000,-0.3017000000
240000,1996-09-18 00:00:00Z,AL4 8LX,Semi-Detached,Established,Freehold,92,,KIMPTON ROAD,BLACKMORE END,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8363370000,-0.3025430000
280000,1996-07-31 00:00:00Z,AL4 8LN,Semi-Detached,Established,Freehold,20,,THE BROADWAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8351530000,-0.3033860000
205000,1997-06-26 00:00:00Z,AL4 8LP,Detached,Established,Freehold,40,,THE BROADWAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8339040000,-0.3065390000
260000,1997-08-22 00:00:00Z,AL4 8LN,Detached,Established,Freehold,8,,THE BROADWAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8351530000,-0.3033860000
307011,1997-06-18 00:00:00Z,AL4 8LT,Detached,Established,Freehold,6,,DALE AVENUE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8339860000,-0.3028930000
250000,1997-04-07 00:00:00Z,AL4 8LJ,Detached,Established,Freehold,28,,BLACKMORE WAY,WHEATHAMPSTEAD,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8370880000,-0.3053600000
298000,1997-07-07 00:00:00Z,AL4 8LX,Detached,Established,Freehold,84,,KIMPTON ROAD,BLACKMORE END,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8363370000,-0.3025430000
150550,1997-01-31 00:00:00Z,AL4 8RP,Terraced,Established,Freehold,9,,GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8309650000,-0.3017000000
287500,1997-12-05 00:00:00Z,AL4 8LY,Detached,Established,Freehold,3,,BEECH WAY,WHEATHAMPSTEAD,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8385690000,-0.3058270000
125000,1997-05-14 00:00:00Z,AL4 8RP,Terraced,Established,Freehold,20,,GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8309650000,-0.3017000000
390000,1997-12-05 00:00:00Z,AL4 8LJ,Detached,Established,Freehold,21,,BLACKMORE WAY,WHEATHAMPSTEAD,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8370880000,-0.3053600000
329500,1998-03-31 00:00:00Z,AL4 8LY,Detached,Established,Freehold,16,,BEECH WAY,WHEATHAMPSTEAD,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8385690000,-0.3058270000
272000,1998-06-12 00:00:00Z,AL4 8LY,Detached,Established,Freehold,49,,BEECH WAY,WHEATHAMPSTEAD,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8385690000,-0.3058270000
200000,1998-06-30 00:00:00Z,AL4 8RY,Detached,Established,Freehold,3,,THE SLYPE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8324800000,-0.3026160000
227000,1998-08-07 00:00:00Z,AL4 8RP,Terraced,Established,Freehold,9,,GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8309650000,-0.3017000000
340000,1998-12-02 00:00:00Z,AL4 8LN,Detached,Established,Freehold,22,,THE BROADWAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8351530000,-0.3033860000
325000,1998-08-21 00:00:00Z,AL4 8LL,Detached,Established,Freehold,1,,BROWNFIELD WAY,BLACKMORE END,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8356360000,-0.3051090000
110000,1998-02-27 00:00:00Z,AL4 8LX,Detached,Established,Freehold,80,,KIMPTON ROAD,BLACKMORE END,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8363370000,-0.3025430000
350000,1998-04-03 00:00:00Z,AL4 8RR,Terraced,Established,Freehold,37,,GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8328730000,-0.3011640000
245000,1998-01-23 00:00:00Z,AL4 8RR,Semi-Detached,Established,Freehold,24,,GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8328730000,-0.3011640000
260000,1998-05-07 00:00:00Z,AL4 8LN,Detached,Established,Freehold,24,,THE BROADWAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8351530000,-0.3033860000
210000,1998-09-30 00:00:00Z,AL4 8LP,Detached,Established,Freehold,52,,THE BROADWAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8339040000,-0.3065390000
325000,1998-05-28 00:00:00Z,AL4 8LU,Detached,Established,Freehold,10,,BURTON CLOSE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8329300000,-0.3025990000
250000,1998-08-12 00:00:00Z,AL4 8LU,Detached,Established,Freehold,4,,BURTON CLOSE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8329300000,-0.3025990000
230000,1998-03-06 00:00:00Z,AL4 8LS,Detached,Established,Freehold,38,,DALE AVENUE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8332060000,-0.3049390000
320000,1998-07-27 00:00:00Z,AL4 8LU,Detached,Established,Freehold,14,,BURTON CLOSE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8329300000,-0.3025990000
249950,1998-01-16 00:00:00Z,AL4 8LE,Semi-Detached,Established,Freehold,5,,THE DRIVE,WHEATHAMPSTEAD,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8393100000,-0.3037960000
400000,1999-03-04 00:00:00Z,AL4 8RP,Detached,Established,Freehold,6,,GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8309650000,-0.3017000000
300000,1999-03-19 00:00:00Z,AL4 8LJ,Detached,Established,Freehold,12,,BLACKMORE WAY,WHEATHAMPSTEAD,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8370880000,-0.3053600000
337500,1999-06-04 00:00:00Z,AL4 8LH,Detached,Established,Freehold,70,,KIMPTON ROAD,BLACKMORE END,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8379540000,-0.3031400000
342500,1999-10-22 00:00:00Z,AL4 8RY,Detached,Established,Freehold,1,,THE SLYPE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8324800000,-0.3026160000
75000,1999-04-29 00:00:00Z,AL4 8RR,Terraced,Established,Freehold,26,,GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8328730000,-0.3011640000
249000,1999-08-20 00:00:00Z,AL4 8LW,Detached,Established,Freehold,15,,THE BROADWAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8345020000,-0.3043540000
295000,1999-11-12 00:00:00Z,AL4 8LS,Detached,Established,Freehold,38,,DALE AVENUE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8332060000,-0.3049390000
760000,1999-07-02 00:00:00Z,AL4 8LB,Detached,Established,Freehold,THE ORCHARD,,FIRS DRIVE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8345620000,-0.3010420000
149800,1999-01-12 00:00:00Z,AL4 8RP,Terraced,Established,Freehold,21,,GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8309650000,-0.3017000000
483688,1999-05-27 00:00:00Z,AL4 8HE,Detached,Established,Freehold,6,,THE PADDOCKS,WHEATHAMPSTEAD,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8358680000,-0.3037700000
675000,1999-12-07 00:00:00Z,AL4 8LG,Detached,Established,Freehold,4,,LIME AVENUE,BLACKMORE END,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8397200000,-0.3065430000
351750,1999-07-06 00:00:00Z,AL4 8LJ,Detached,Established,Freehold,14,,BLACKMORE WAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8370880000,-0.3053600000
