110000,1995-08-13 00:00:00Z,CH43 1XW,Detached,Established,Freehold,20,,FOXDALE CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3863990000,-3.0516580000
53000,1995-01-12 00:00:00Z,CH43 6TH,Semi-Detached,Established,Freehold,23,,HOWBECK CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3897590000,-3.0569740000
92500,1995-08-23 00:00:00Z,CH43 2NW,Detached,Established,Freehold,31,,FARNDON WAY,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3806130000,-3.0595130000
38000,1995-11-08 00:00:00Z,CH43 6UJ,Flats/Maisonettes,Established,Leasehold,61G,,BIDSTON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3866740000,-3.0590460000
81500,1995-05-31 00:00:00Z,CH43 1UE,Semi-Detached,Established,Freehold,46,,MANOR HILL,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3893660000,-3.0505880000
65000,1995-11-24 00:00:00Z,CH43 2HY,Semi-Detached,Established,Freehold,66,,SHREWSBURY ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3863780000,-3.0530260000
30000,1995-09-22 00:00:00Z,CH43 2JJ,Flats/Maisonettes,Established,Leasehold,BEXLEY COURT,FLAT 5,CHETWYND ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3847510000,-3.0520070000
40500,1995-05-03 00:00:00Z,CH43 6XE,Flats/Maisonettes,Established,Leasehold,14,,CHARLTON COURT,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3895060000,-3.0591780000
26000,1995-08-01 00:00:00Z,CH43 2NU,Flats/Maisonettes,New Build,Leasehold,37,,WEST KNOWE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3828360000,-3.0540660000
51500,1995-12-20 00:00:00Z,CH43 6XF,Flats/Maisonettes,Established,Leasehold,WESTWOOD COURT,2,WATERFORD ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3862010000,-3.0596050000
50000,1995-03-24 00:00:00Z,CH43 2NS,Semi-Detached,Established,Freehold,8,,PICTON CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3805560000,-3.0577680000
69000,1995-07-07 00:00:00Z,CH43 1UD,Semi-Detached,Established,Freehold,77,,GROSVENOR ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3892290000,-3.0519090000
48000,1995-03-24 00:00:00Z,CH43 9EF,Flats/Maisonettes,Established,Leasehold,BUDWORTH COURT,9,BUDWORTH ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3857190000,-3.0594900000
60000,1995-03-31 00:00:00Z,CH43 6XF,Flats/Maisonettes,Established,Leasehold,WESTWOOD COURT,7,WATERFORD ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3862010000,-3.0596050000
58050,1995-12-08 00:00:00Z,CH43 1UD,Semi-Detached,Established,Freehold,128,,GROSVENOR ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3892290000,-3.0519090000
28000,1995-09-27 00:00:00Z,CH43 2GB,Flats/Maisonettes,Established,Leasehold,"HOMEBANK HOUSE, 1",40,BIDSTON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3811430000,-3.0524460000
67500,1995-03-13 00:00:00Z,CH43 2JZ,Semi-Detached,Established,Freehold,24,,BIDSTON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3834970000,-3.0535260000
91500,1995-11-24 00:00:00Z,CH43 6TA,Detached,Established,Freehold,10,,KINGSMEAD ROAD SOUTH,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3868920000,-3.0558650000
