36000,1995-11-03 00:00:00Z,E15 3BD,Terraced,Established,Freehold,23,,POND ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5321610000,0.0052030000
21500,1995-03-01 00:00:00Z,E15 4DP,Terraced,Established,Freehold,19,,FARINGFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5398220000,0.0062610000
38000,1995-07-14 00:00:00Z,E15 4RZ,Terraced,Established,Freehold,5,,PITCHFORD STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5381800000,0.0035490000
49500,1995-09-22 00:00:00Z,E15 3BH,Terraced,Established,Freehold,7,,WAKELIN ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5310550000,0.0056740000
40000,1995-10-31 00:00:00Z,E15 3BE,Terraced,Established,Freehold,46,,POND ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5322660000,0.0048330000
49000,1995-05-22 00:00:00Z,E15 4DL,Terraced,Established,Freehold,58,,ALDWORTH ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5399080000,0.0059760000
66500,1995-06-30 00:00:00Z,E15 3LZ,Terraced,Established,Freehold,86,,ABBEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5328470000,0.0051310000
52000,1995-04-13 00:00:00Z,E15 3DH,Terraced,Established,Freehold,70,,EVE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5314080000,0.0081840000
53000,1995-09-22 00:00:00Z,E15 4HR,Terraced,Established,Freehold,26,,HURRY CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5379660000,0.0090780000
60000,1995-02-17 00:00:00Z,E15 3LL,Terraced,Established,Freehold,2,,ASLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5352240000,0.0027420000
63000,1995-12-11 00:00:00Z,E15 3BL,Terraced,Established,Freehold,41,,MANOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5306560000,0.0063910000
