195000,1995-10-06 00:00:00Z,OL6 9AD,Detached,Established,Freehold,FIR TREE COTTAGE,,LILY LANES,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5118150000,-2.0735940000
76000,1995-10-12 00:00:00Z,OL6 8BW,Semi-Detached,Established,Freehold,30,,LICHFIELD AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5107240000,-2.0790960000
21000,1996-04-29 00:00:00Z,OL6 8BW,Detached,Established,Freehold,8,,LICHFIELD AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5107240000,-2.0790960000
120000,1996-08-23 00:00:00Z,OL6 8BP,Detached,Established,Freehold,2,,DURHAM DRIVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5118570000,-2.0789770000
80000,1996-08-09 00:00:00Z,OL6 8BU,Detached,Established,Leasehold,23,,WINCHESTER AVENUE,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5108050000,-2.0795780000
59995,1996-08-29 00:00:00Z,OL6 8BL,Detached,Established,Freehold,6,,WORCESTER CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5105990000,-2.0781900000
81500,1997-11-14 00:00:00Z,OL6 8BU,Detached,Established,Leasehold,19,,WINCHESTER AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5108050000,-2.0795780000
57950,1997-02-28 00:00:00Z,OL6 8BP,Detached,Established,Freehold,7,,DURHAM DRIVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5118570000,-2.0789770000
66000,1998-03-12 00:00:00Z,OL6 8BU,Detached,Established,Freehold,4,,WINCHESTER AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5108050000,-2.0795780000
25000,1998-09-30 00:00:00Z,OL6 8BU,Detached,Established,Freehold,7,,WINCHESTER AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5108050000,-2.0795780000
