41000,1995-09-07 00:00:00Z,CV4 8EJ,Semi-Detached,Established,Freehold,41,,CHARTER AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3904160000,-1.5585680000
35500,1995-10-12 00:00:00Z,CV4 8FP,Terraced,Established,Freehold,3,,FREEBURN CAUSEWAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3917970000,-1.5573930000
32500,1995-07-28 00:00:00Z,CV4 8FP,Semi-Detached,Established,Freehold,39,,FREEBURN CAUSEWAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3917970000,-1.5573930000
40400,1995-01-31 00:00:00Z,CV4 8GH,Terraced,Established,Freehold,227,,SIR HENRY PARKES ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3910170000,-1.5532870000
29000,1995-11-24 00:00:00Z,CV4 8FP,Terraced,Established,Freehold,37,,FREEBURN CAUSEWAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3917970000,-1.5573930000
40000,1995-08-04 00:00:00Z,CV4 8GH,Semi-Detached,Established,Freehold,253,,SIR HENRY PARKES ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3910170000,-1.5532870000
41500,1995-03-03 00:00:00Z,CV5 6BW,Terraced,Established,Freehold,4,,BURNSALL GROVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3956420000,-1.5518590000
35500,1995-10-02 00:00:00Z,CV4 8EB,Semi-Detached,Established,Freehold,98,,CHARTER AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3911860000,-1.5598830000
60000,1995-07-10 00:00:00Z,CV4 8FT,Terraced,Established,Freehold,36,,PRIOR DERAM WALK,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3945980000,-1.5593540000
35000,1995-01-04 00:00:00Z,CV4 8GG,Terraced,Established,Freehold,252,,SIR HENRY PARKES ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3914230000,-1.5537820000
12000,1995-11-24 00:00:00Z,CV4 8GF,Terraced,Established,Freehold,46,,CENTENARY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3913340000,-1.5514170000
16417,1996-10-31 00:00:00Z,CV4 8EJ,Semi-Detached,Established,Freehold,55,,CHARTER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3904160000,-1.5585680000
25500,1996-01-10 00:00:00Z,CV5 6BJ,Terraced,Established,Freehold,82,,SIR HENRY PARKES ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3950700000,-1.5505860000
37000,1996-08-01 00:00:00Z,CV4 8GF,Terraced,Established,Freehold,5,,CENTENARY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3913340000,-1.5514170000
27500,1996-08-27 00:00:00Z,CV4 8FQ,Terraced,Established,Freehold,26,,FREEBURN CAUSEWAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3915080000,-1.5570290000
31250,1996-04-04 00:00:00Z,CV4 8GE,Terraced,Established,Freehold,36,,CHARTER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3905630000,-1.5521600000
60000,1996-07-12 00:00:00Z,CV4 8FT,Terraced,Established,Freehold,36,,PRIOR DERAM WALK,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3945980000,-1.5593540000
72700,1996-07-16 00:00:00Z,CV4 8FT,Terraced,Established,Freehold,26,,PRIOR DERAM WALK,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3945980000,-1.5593540000
47500,1996-01-16 00:00:00Z,CV4 8GF,Detached,Established,Freehold,2,,CENTENARY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3913340000,-1.5514170000
39950,1996-10-04 00:00:00Z,CV4 8GE,Semi-Detached,Established,Freehold,32,,CHARTER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3905630000,-1.5521600000
38000,1996-03-01 00:00:00Z,CV4 8EJ,Semi-Detached,Established,Freehold,19,,CHARTER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3904160000,-1.5585680000
33500,1996-12-20 00:00:00Z,CV4 7BA,Terraced,Established,Freehold,163,,FLETCHAMSTEAD HIGHWAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3915720000,-1.5503270000
38000,1996-05-03 00:00:00Z,CV4 8EB,Semi-Detached,Established,Freehold,142,,CHARTER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3911860000,-1.5598830000
34000,1996-11-15 00:00:00Z,CV4 8GF,Semi-Detached,Established,Freehold,34,,CENTENARY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3913340000,-1.5514170000
28950,1997-07-18 00:00:00Z,CV5 6BJ,Terraced,Established,Freehold,74,,SIR HENRY PARKES ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3950700000,-1.5505860000
46000,1997-09-26 00:00:00Z,CV4 8GG,Terraced,Established,Freehold,242,,SIR HENRY PARKES ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3914230000,-1.5537820000
17000,1997-05-28 00:00:00Z,CV4 8GF,Terraced,Established,Freehold,13,,CENTENARY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3913340000,-1.5514170000
42000,1997-09-12 00:00:00Z,CV4 8GE,Terraced,Established,Freehold,8,,CHARTER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3905630000,-1.5521600000
44000,1997-12-01 00:00:00Z,CV4 8GF,Semi-Detached,Established,Freehold,18,,CENTENARY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3913340000,-1.5514170000
34500,1997-10-16 00:00:00Z,CV4 8FQ,Semi-Detached,Established,Freehold,34,,FREEBURN CAUSEWAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3915080000,-1.5570290000
42000,1997-03-07 00:00:00Z,CV4 8GG,Semi-Detached,Established,Freehold,254,,SIR HENRY PARKES ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3914230000,-1.5537820000
42000,1997-06-06 00:00:00Z,CV5 6BU,Terraced,Established,Freehold,29,,BURNSALL ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3959830000,-1.5518260000
29000,1997-11-28 00:00:00Z,CV4 8FN,Terraced,Established,Freehold,39,,THIMBLER ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3919880000,-1.5585570000
38000,1997-12-29 00:00:00Z,CV4 8EF,Semi-Detached,Established,Freehold,10,,MOAT HOUSE LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3914340000,-1.5564860000
48450,1997-08-11 00:00:00Z,CV4 8GF,Semi-Detached,Established,Freehold,66,,CENTENARY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3913340000,-1.5514170000
40500,1997-08-22 00:00:00Z,CV4 8EB,Semi-Detached,Established,Freehold,128,,CHARTER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3911860000,-1.5598830000
40000,1997-08-18 00:00:00Z,CV4 8ED,Semi-Detached,Established,Freehold,80,,CHARTER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3907310000,-1.5561990000
41500,1997-05-15 00:00:00Z,CV5 6BJ,Semi-Detached,Established,Freehold,80,,SIR HENRY PARKES ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3950700000,-1.5505860000
33000,1997-02-28 00:00:00Z,CV5 6BJ,Terraced,Established,Freehold,124,,SIR HENRY PARKES ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3950700000,-1.5505860000
38000,1997-08-08 00:00:00Z,CV4 8EB,Semi-Detached,Established,Freehold,108,,CHARTER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3911860000,-1.5598830000
40000,1997-12-22 00:00:00Z,CV4 8FQ,Detached,Established,Freehold,44,,FREEBURN CAUSEWAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3915080000,-1.5570290000
49950,1997-11-21 00:00:00Z,CV5 6BW,Terraced,Established,Freehold,4,,BURNSALL GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3956420000,-1.5518590000
47000,1997-12-12 00:00:00Z,CV5 6BJ,Terraced,Established,Freehold,82,,SIR HENRY PARKES ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3950700000,-1.5505860000
30000,1997-09-26 00:00:00Z,CV4 8GG,Terraced,Established,Freehold,228,,SIR HENRY PARKES ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3914230000,-1.5537820000
38500,1997-10-24 00:00:00Z,CV4 8EB,Semi-Detached,Established,Freehold,134,,CHARTER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3911860000,-1.5598830000
39000,1998-11-02 00:00:00Z,CV4 8FP,Terraced,Established,Freehold,37,,FREEBURN CAUSEWAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3917970000,-1.5573930000
14500,1998-10-22 00:00:00Z,CV4 8FT,Terraced,Established,Freehold,28,,PRIOR DERAM WALK,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3945980000,-1.5593540000
37500,1998-04-17 00:00:00Z,CV4 8EF,Semi-Detached,Established,Freehold,15,,MOAT HOUSE LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3914340000,-1.5564860000
38500,1998-05-29 00:00:00Z,CV4 8GF,Terraced,Established,Freehold,3,,CENTENARY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3913340000,-1.5514170000
32000,1998-10-01 00:00:00Z,CV4 8GJ,Flats/Maisonettes,Established,Leasehold,205,,SIR HENRY PARKES ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3920270000,-1.5517780000
35500,1998-08-21 00:00:00Z,CV4 8FQ,Semi-Detached,Established,Freehold,4,,FREEBURN CAUSEWAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3915080000,-1.5570290000
35000,1998-07-31 00:00:00Z,CV4 8EB,Semi-Detached,Established,Freehold,126,,CHARTER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3911860000,-1.5598830000
51500,1998-10-16 00:00:00Z,CV5 6BJ,Terraced,Established,Freehold,120,,SIR HENRY PARKES ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3950700000,-1.5505860000
34500,1998-07-24 00:00:00Z,CV4 8FP,Semi-Detached,Established,Freehold,47,,FREEBURN CAUSEWAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3917970000,-1.5573930000
33000,1998-09-24 00:00:00Z,CV4 8GJ,Flats/Maisonettes,Established,Leasehold,209,,SIR HENRY PARKES ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3920270000,-1.5517780000
48000,1998-07-10 00:00:00Z,CV5 6BJ,Semi-Detached,Established,Freehold,102,,SIR HENRY PARKES ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3950700000,-1.5505860000
48450,1998-12-22 00:00:00Z,CV5 6BW,Terraced,Established,Freehold,8,,BURNSALL GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3956420000,-1.5518590000
37500,1998-07-03 00:00:00Z,CV4 8EF,Semi-Detached,Established,Freehold,21,,MOAT HOUSE LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3914340000,-1.5564860000
16920,1998-10-19 00:00:00Z,CV4 8ED,Semi-Detached,Established,Freehold,84,,CHARTER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3907310000,-1.5561990000
