273000,1995-04-13 00:00:00Z,WV6 7HF,Detached,Established,Freehold,EDGEFIELD,,WESTBEECH ROAD,PATTINGHAM,WOLVERHAMPTON,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.5989230000,-2.2576910000
460000,2004-09-08 00:00:00Z,WV6 7HF,Terraced,Established,Freehold,WESTBEECH FARM,CLEE VIEW BARN,WESTBEECH ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5989230000,-2.2576910000
420000,2004-07-09 00:00:00Z,WV6 7HF,Detached,Established,Freehold,WESTBEECH FARM,CHURCH VIEW BARN,WESTBEECH ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5989230000,-2.2576910000
360000,2005-01-11 00:00:00Z,WV6 7HF,Detached,Established,Freehold,WESTBEECH COTTAGE,,WESTBEECH ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5989230000,-2.2576910000
475000,2007-10-26 00:00:00Z,WV6 7HF,Detached,Established,Freehold,WESTBEECH FARM,CHURCH VIEW BARN,WESTBEECH ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5989230000,-2.2576910000
1025000,2010-12-22 00:00:00Z,WV6 7HF,Detached,Established,Freehold,DOWER HOUSE,,WESTBEECH ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5989230000,-2.2576910000
297500,2012-11-30 00:00:00Z,WV6 7ER,Detached,New Build,Freehold,1,,HIGHGATE COURT,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5902900000,-2.2590870000
350000,2012-01-06 00:00:00Z,WV6 7HF,Detached,Established,Freehold,BANNUT TREE COTTAGE,,WESTBEECH ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5989230000,-2.2576910000
385000,2012-08-31 00:00:00Z,WV6 7HF,Detached,Established,Freehold,WESTBEECH FARM,CHURCH VIEW BARN,WESTBEECH ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5989230000,-2.2576910000
275000,2013-03-28 00:00:00Z,WV6 7ER,Semi-Detached,New Build,Freehold,6,,HIGHGATE COURT,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5902900000,-2.2590870000
295000,2013-03-22 00:00:00Z,WV6 7ER,Semi-Detached,New Build,Freehold,5,,HIGHGATE COURT,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5902900000,-2.2590870000
375000,2013-06-28 00:00:00Z,WV6 7ER,Detached,New Build,Freehold,2,,HIGHGATE COURT,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5902900000,-2.2590870000
325000,2015-04-17 00:00:00Z,WV6 7HF,Detached,Established,Freehold,MONUMENT LODGE,,WESTBEECH ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5989230000,-2.2576910000
427500,2016-03-30 00:00:00Z,WV6 7HF,Detached,Established,Freehold,CHARLOTTES BARN,,WESTBEECH ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5989230000,-2.2576910000
520000,2017-07-28 00:00:00Z,WV6 7HF,Other,Established,Freehold,WESTBEECH FARM,THE RICKYARD,WESTBEECH ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.5989230000,-2.2576910000
582500,2017-04-13 00:00:00Z,WV6 7HF,Detached,Established,Freehold,BANNUT TREE COTTAGE,,WESTBEECH ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5989230000,-2.2576910000
375000,2017-03-23 00:00:00Z,WV6 7ER,Detached,Established,Freehold,2,,HIGHGATE COURT,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5902900000,-2.2590870000
577500,2020-02-28 00:00:00Z,WV6 7HF,Detached,Established,Freehold,WESTBEECH FARM,THE RICKYARD,WESTBEECH ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5989230000,-2.2576910000
414000,2020-10-15 00:00:00Z,WV6 7ER,Detached,Established,Freehold,2,,HIGHGATE COURT,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5902900000,-2.2590870000
365000,2021-05-07 00:00:00Z,WV6 7ER,Detached,Established,Freehold,1,,HIGHGATE COURT,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5902900000,-2.2590870000
